Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.10868676751852036,0.0938837006688118,0.11928960680961609,0.07341071218252182,0.09250592440366745,0.0468611866235733,0.11986804008483887,0.1249406635761261,0.14057545363903046,0.062179580330848694,0.16019727289676666,0.12090672552585602,0.09839116036891937,0.10432390123605728,0.11307533830404282,0.09605038166046143,0.1144443228840828,0.130196675658226,0.1093418225646019,0.13478641211986542,0.13584190607070923,0.09861279278993607,0.08179789781570435,0.14171598851680756,0.12356939166784286,0.10167919099330902,0.09598815441131592,0.1436227560043335,0.12589560449123383,0.10822366923093796,0.08483600616455078,0.10426293313503265
0.0746811032295227,-0.06980802863836288,0.08393371105194092,0.04452509805560112,0.09863338619470596,0.051809582859277725,0.10729911178350449,0.040833085775375366,0.0969257727265358,0.016729135066270828,0.1787792593240738,0.12836576998233795,0.08592236042022705,0.09186480939388275,0.06518961489200592,0.08896492421627045,0.1095040813088417,0.11293333768844604,0.09959103167057037,0.08040424436330795,0.1056428775191307,0.08618930727243423,0.05950193479657173,0.09588752686977386,0.07838697731494904,0.04182331636548042,0.00598750077188015,0.08932916820049286,0.08337543159723282,0.03143034875392914,0.0898999571800232,0.08994729816913605
0.10134819895029068,0.01052821148186922,0.08032681047916412,0.07060924917459488,0.0991446003317833,0.0820394903421402,0.07520360499620438,0.005064130295068026,0.08144515752792358,0.08620675653219223,0.06901422888040543,0.10883849114179611,0.09632294625043869,0.07041320949792862,0.051545947790145874,0.056653860956430435,0.10917842388153076,0.08532965928316116,0.06988302618265152,0.022252336144447327,0.0705685168504715,0.05825503543019295,0.09836974740028381,0.07786617428064346,0.08168691396713257,0.05872794985771179,-0.0007429441902786493,0.06639405339956284,0.09748408198356628,0.007449972443282604,0.10424382984638214,0.09616018831729889
0.05173996835947037,0.13669559359550476,0.07134293764829636,0.0971149429678917,0.08255016058683395,0.06477118283510208,0.0671692043542862,0.0912005752325058,0.09000031650066376,0.11455775052309036,0.09072025865316391,0.06970199942588806,0.07066722214221954,0.045582693070173264,0.08060286939144135,0.008314629085361958,0.07862164080142975,0.04766308143734932,0.05954531580209732,0.036991946399211884,0.09217524528503418,0.038230929523706436,0.0845324769616127,0.050078798085451126,0.06630926579236984,0.06592505425214767,0.08188732713460922,0.08196252584457397,0.0842408537864685,0.10357789695262909,0.03264283388853073,0.10267011821269989
0.06986969709396362,0.07428010553121567,0.07236131280660629,0.06555091589689255,0.11791747063398361,0.12352550774812698,0.06744629889726639,0.12232737243175507,0.12160928547382355,0.12074582278728485,0.09733251482248306,0.10786610841751099,0.08631701022386551,0.0927746519446373,0.040068119764328,0.13277576863765717,0.04658428579568863,0.02878688834607601,0.033597491681575775,0.06171839311718941,0.08417968451976776,0.07840770483016968,0.1002570241689682,0.03375822305679321,0.11993011832237244,0.02665412239730358,0.08997242897748947,0.06322792917490005,0.051776688545942307,0.08851611614227295,0.07614901661872864,0.10468155890703201
0.07096658647060394,-0.10264980047941208,-0.03094693459570408,-0.05980272218585014,0.0524679459631443,0.10501880198717117,0.02276473306119442,-0.07153941690921783,0.06577876210212708,-0.0013396268477663398,0.0684066116809845,0.02992083504796028,0.03930129110813141,0.06518678367137909,0.03095346875488758,0.13264869153499603,0.0786975771188736,0.0924270823597908,0.03235523775219917,-0.005698315799236298,0.08323880285024643,0.025663210079073906,0.0863719955086708,-0.09593047201633453,-0.014081931672990322,-0.03989244997501373,0.04942804202437401,0.03805025294423103,0.025611093267798424,-0.04177594557404518,0.06911809742450714,0.09578986465930939
0.05208728834986687,0.05069110915064812,0.02816758118569851,0.02855490706861019,0.016053933650255203,-0.0001671244390308857,0.03650781884789467,-0.008055733516812325,0.0446634478867054,0.0035571332555264235,0.1358393281698227,0.04462196305394173,0.09102892875671387,0.0408017560839653,0.0713314637541771,0.07076499611139297,0.11861521750688553,0.11465959995985031,0.05959542095661163,0.09284743666648865,0.13753987848758698,0.010314068756997585,0.06340307742357254,0.0013528377749025822,-0.006517760921269655,0.00798824243247509,0.06470847874879837,0.06732647120952606,0.08513066917657852,0.053222306072711945,0.06849534064531326,0.059598229825496674
0.10972778499126434,0.1486191600561142,0.16434691846370697,0.059433937072753906,0.04397173970937729,0.0004315277619753033,0.04759054630994797,0.1278965026140213,0.04444662481546402,0.0762123316526413,0.07675810158252716,0.07906243950128555,0.09387902915477753,0.08680306375026703,0.07055117189884186,0.09794095903635025,0.08218114078044891,0.08338530361652374,0.08990263193845749,0.12214276939630508,0.06304983049631119,0.1207801103591919,0.016474971547722816,0.09044346213340759,0.11130073666572571,0.1342812031507492,0.06191261485219002,0.08136791735887527,0.11220940947532654,0.11889524757862091,0.1062018871307373,0.0659504383802414
0.08039608597755432,0.059373240917921066,0.14776791632175446,0.11363233625888824,0.10018160939216614,0.059519216418266296,0.09946010261774063,0.09430892020463943,0.1239473819732666,0.0418795645236969,0.1530802994966507,0.15193553268909454,0.0852440893650055,0.04859866946935654,0.1678067147731781,0.05420771986246109,0.1256047636270523,0.09893389046192169,0.10244674235582352,0.10398183763027191,0.09537670016288757,0.1427294760942459,0.13727086782455444,0.09665241837501526,0.08284496515989304,0.1547248512506485,0.07020281255245209,0.10088413953781128,0.09057961404323578,0.16721908748149872,0.08955386281013489,0.08740267902612686
0.08371201902627945,0.10858240723609924,0.07360764592885971,0.07352803647518158,0.015651926398277283,0.12057087570428848,0.16669245064258575,-0.10056991875171661,0.06968759745359421,0.03817393630743027,0.10616452991962433,0.0648060292005539,0.0826510339975357,0.0533299520611763,0.14616091549396515,0.05357528105378151,0.03013969585299492,0.05658499523997307,0.027879532426595688,0.14002543687820435,0.06367158889770508,-0.0032156393863260746,0.03443007171154022,-0.04567546024918556,0.11088183522224426,0.14265885949134827,0.03198021277785301,0.06691443920135498,-0.014976192265748978,0.06595351547002792,0.14798438549041748,-0.020651040598750114
