Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.10449059307575226,0.08766670525074005,0.13406702876091003,0.05725625902414322,0.1411447674036026,0.09309820085763931,0.08115910738706589,0.08754485100507736,0.12980633974075317,0.08213859051465988,0.0764588937163353,0.08060958981513977,0.07260283082723618,0.11248365789651871,0.13334691524505615,0.17995178699493408,0.12112763524055481,0.0864715501666069,0.08168769627809525,0.09773723781108856,0.061576128005981445,0.10017801076173782,0.12228203564882278,0.11697318404912949,0.10818075388669968,0.10150685906410217,0.07854735851287842,0.11407177150249481,0.08397902548313141,0.11822677403688431,0.10355989634990692,0.11926723271608353
0.08675586432218552,0.1273200958967209,-0.015549825504422188,0.041752785444259644,0.12362104654312134,0.11540502309799194,0.06272560358047485,0.08742943406105042,0.1195886880159378,0.06869297474622726,0.07348734885454178,0.07165581732988358,0.02400934509932995,0.05350464582443237,0.018343226984143257,0.03406955674290657,0.08621661365032196,0.05223046988248825,-0.0012146872468292713,0.05271275341510773,-0.03655005246400833,0.08438623696565628,0.07550455629825592,0.06773066520690918,0.11008454859256744,0.05800745263695717,0.06046562269330025,0.0734715536236763,0.0996762067079544,0.03814968839287758,0.07838878035545349,0.08248408138751984
0.1145699992775917,0.08181198686361313,-0.020034650340676308,0.07138459384441376,0.06983125954866409,0.13440033793449402,0.06658098846673965,0.07712795585393906,0.10203436017036438,0.07171765714883804,0.12251406162977219,0.0926845446228981,0.03947668522596359,0.051030974835157394,-0.005246471613645554,-0.03422935679554939,0.04975052550435066,0.048373058438301086,0.07834716141223907,0.08556422591209412,0.003682841081172228,0.05505489185452461,0.01940958760678768,0.06548387557268143,0.10339944809675217,0.028813045471906662,0.0997227281332016,0.06754294782876968,0.0904286727309227,0.07460644841194153,0.05175270885229111,0.06761930882930756
0.038632817566394806,0.02463928423821926,0.11306300014257431,0.038859251886606216,0.06334009021520615,0.04748358204960823,0.10320933163166046,0.04167243093252182,0.059718579053878784,0.05353442206978798,0.08782880753278732,0.0535920076072216,0.09482204169034958,0.050011709332466125,0.0741656944155693,0.06968948990106583,0.06445379555225372,0.06866265088319778,0.06724335253238678,0.10862459242343903,0.07698719948530197,0.06626223027706146,0.04536459967494011,0.07480240613222122,0.04284587875008583,0.08950440585613251,0.06926429271697998,0.05196006968617439,0.0934610590338707,0.0801798477768898,0.004479166120290756,0.0579993799328804
0.06722439080476761,0.04038507491350174,0.11301636695861816,0.06006290391087532,0.0803692564368248,0.07006949186325073,0.13248591125011444,0.13498425483703613,0.07345645874738693,0.0496014803647995,0.14788658916950226,0.0901215523481369,0.08851169049739838,0.06764231622219086,0.0472075417637825,0.09178881347179413,0.0472465381026268,0.06740059703588486,0.04268414527177811,0.07817653566598892,0.0907307118177414,0.0576450414955616,0.045994117856025696,0.1143592819571495,0.08960184454917908,0.09996270388364792,0.09892158210277557,0.04105791822075844,0.11096983402967453,0.10990763455629349,0.034000907093286514,0.06634033471345901
0.09800688922405243,-0.053318511694669724,0.06880706548690796,-0.05420183390378952,0.05164503678679466,0.043893225491046906,0.06917711347341537,0.07832596451044083,0.005542901810258627,-3.3467309549450874e-05,0.17246291041374207,0.07677870243787766,-0.05386063829064369,0.02333778701722622,-0.04735516756772995,0.057898133993148804,-0.07914295792579651,0.022519227117300034,-0.08153209835290909,-0.06349868327379227,0.005238794721662998,0.06105727329850197,-0.07056639343500137,0.021174335852265358,0.11888852715492249,0.06211071461439133,0.11827073246240616,0.11362891644239426,0.13393309712409973,0.055764373391866684,-0.008997328579425812,-0.056267932057380676
0.07274262607097626,0.02265344187617302,0.061145927757024765,-0.05204872414469719,0.05221351608633995,0.0654645711183548,0.06843777745962143,0.054398730397224426,0.017152011394500732,0.010821209289133549,0.0706208273768425,0.03160577639937401,-0.007349702995270491,0.020374557003378868,0.049644291400909424,0.09092947840690613,0.006500571966171265,0.07991185784339905,-0.022988561540842056,0.019909275695681572,0.01649344712495804,0.10174232721328735,0.008636567741632462,0.013162048533558846,0.05443839728832245,0.09685206413269043,0.08505039662122726,0.10262427479028702,0.11275715380907059,0.02118512988090515,0.023061854764819145,0.03176802769303322
0.04504973441362381,0.0966026782989502,0.06419633328914642,0.10545255243778229,0.05107765272259712,0.07680249214172363,0.030521206557750702,0.1203719824552536,0.0814066007733345,0.041214216500520706,0.07281161099672318,0.051513418555259705,0.0651426687836647,0.11678966134786606,0.12966172397136688,0.07160500437021255,0.1250477284193039,0.06763697415590286,0.09253142774105072,0.0861411914229393,0.1130506619811058,0.09042733162641525,0.10258563607931137,0.12520569562911987,0.048537105321884155,0.04113546386361122,0.02239033579826355,0.0452711284160614,0.06521802395582199,0.08872966468334198,0.12958623468875885,0.13784891366958618
0.07091174274682999,0.16891300678253174,0.0817297026515007,0.0596579946577549,0.1350443959236145,0.07045435905456543,0.058315813541412354,0.10500094294548035,0.1242988109588623,0.1372998207807541,0.10132252424955368,0.05596034601330757,0.061620306223630905,0.15066011250019073,0.08017794787883759,0.07977485656738281,0.08663791418075562,0.04149738326668739,0.08631841838359833,0.07341448217630386,0.12824758887290955,0.08915794640779495,0.0660674124956131,0.03919333964586258,0.031659968197345734,0.07308298349380493,0.04613259807229042,0.16881121695041656,0.04043401777744293,0.07084701955318451,0.12676042318344116,0.047991082072257996
0.08070911467075348,0.012393980287015438,0.0040982188656926155,-0.11829598248004913,0.106915183365345,0.08761192858219147,0.09277857095003128,0.06411857903003693,-0.004326263442635536,-0.028433384373784065,0.07310345023870468,0.05294620618224144,0.09153781086206436,0.1499541848897934,0.0712290033698082,0.021823959425091743,-0.04272095486521721,0.02988731488585472,-0.01202730368822813,0.1486419439315796,0.03966277837753296,0.0885368138551712,-0.040528785437345505,-0.11721500009298325,-0.025943726301193237,0.0944170355796814,0.0916517972946167,0.12353543192148209,-0.0029015729669481516,0.02915077470242977,0.0824153795838356,0.007667046505957842
