Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.14011889696121216,0.13775098323822021,0.04928724467754364,0.10533109307289124,0.12353676557540894,0.17003273963928223,0.10382270812988281,0.13206256926059723,0.11973927170038223,0.19436097145080566,0.12406519800424576,0.108664371073246,0.09149804711341858,0.11575627326965332,0.11948884278535843,0.022845163941383362,0.1689201146364212,0.14128325879573822,0.14427338540554047,0.20668631792068481,0.09814660996198654,0.13658320903778076,0.13499926030635834,0.18106719851493835,0.05786648765206337,0.06595106422901154,0.15342257916927338,0.14318515360355377,0.15966296195983887,0.1108584776520729,0.060662101954221725,0.11116062849760056
0.03934399038553238,0.04705028235912323,-0.03301568329334259,0.0680844783782959,0.07669221609830856,0.07907232642173767,0.027192693203687668,0.06772477924823761,0.05683512985706329,0.09217748790979385,0.058161962777376175,0.08383392542600632,-0.11974388360977173,0.08225340396165848,0.0867515504360199,-0.00865861214697361,0.07680678367614746,-0.01002089399844408,0.07769689708948135,0.12055405229330063,0.052598875015974045,0.08816409856081009,0.001993762329220772,0.11324808746576309,0.08072689920663834,-0.04130714386701584,-0.004078895319253206,0.11260481923818588,0.13732552528381348,0.09982263296842575,-0.011028737761080265,0.013892250135540962
0.09007462114095688,0.06043032184243202,-0.03232710435986519,0.05942027270793915,0.10342653840780258,0.13936682045459747,0.09649340063333511,0.016562437638640404,0.09577257931232452,0.08033489435911179,0.04713691398501396,0.07791907340288162,-0.09188815951347351,0.14054915308952332,0.022174643352627754,0.014756249263882637,0.07478027045726776,0.03768204525113106,0.019501227885484695,0.10708681493997574,0.08604197204113007,0.12529610097408295,-0.015087023377418518,0.08892066031694412,0.16944994032382965,0.04601537063717842,0.05669412016868591,0.06403379142284393,0.11336690187454224,0.1301119178533554,0.04932939633727074,0.052449118345975876
0.1296098679304123,0.11029507219791412,0.07752588391304016,0.10146501660346985,0.020729470998048782,0.14217808842658997,0.1048489511013031,0.0335172638297081,0.10268048942089081,0.10859466344118118,0.08355289697647095,0.14281849563121796,-0.024082226678729057,0.0884469598531723,-0.02337517961859703,0.19744452834129333,0.05163983628153801,0.13113656640052795,0.02770485356450081,0.11080698668956757,0.11967483907938004,0.18289992213249207,0.12378887087106705,0.1187504306435585,0.06381826102733612,0.0971844345331192,0.12897978723049164,0.1319999396800995,0.0731356218457222,0.1306782066822052,0.04598340764641762,0.1480012983083725
0.07956580817699432,0.10353650897741318,0.06045931205153465,0.08258578926324844,0.10034776479005814,0.1426314115524292,0.09025583416223526,0.021550990641117096,0.10204807668924332,0.03438619524240494,0.10953725874423981,0.12257063388824463,0.1341535449028015,0.12219419330358505,0.062079962342977524,0.15546850860118866,0.034522894769907,0.032983552664518356,0.0423465259373188,0.02850472927093506,0.09117943793535233,0.12208860367536545,0.06350840628147125,0.05787575989961624,0.17288346588611603,0.04858290031552315,0.040875401347875595,0.16002848744392395,0.036286816000938416,0.12252259254455566,0.036519136279821396,0.06190214678645134
0.009881445206701756,0.11305996775627136,-0.12627318501472473,-0.14918670058250427,0.0050169494934380054,0.042833469808101654,0.08056221157312393,-0.07796775549650192,0.09752131253480911,-0.1288905292749405,0.024019857868552208,0.0744670033454895,0.034696269780397415,0.11538300663232803,0.04232291132211685,-0.03463461250066757,0.018924497067928314,-0.10638076066970825,0.11898288130760193,-0.015578976832330227,-0.04064181074500084,0.12059826403856277,0.15201950073242188,0.04584905132651329,0.08894261717796326,0.034479305148124695,-0.0681905597448349,-0.049421925097703934,0.0604119673371315,0.013440805487334728,0.04773532599210739,-0.006363095715641975
0.04350004717707634,0.11394215375185013,-0.08342736959457397,0.01948724500834942,0.11242596805095673,0.037815678864717484,0.0395951047539711,-0.0034985907841473818,0.052871640771627426,-0.039834193885326385,0.06630005687475204,0.06635209918022156,-0.12320017069578171,0.0522618442773819,0.02356635220348835,0.04694421961903572,0.047425612807273865,0.03278230503201485,0.09930552542209625,0.056277062743902206,-0.043797560036182404,0.17250750958919525,0.13184557855129242,0.00689550768584013,0.015189764089882374,0.06740842014551163,-0.020370882004499435,0.028408359736204147,0.13551048934459686,-0.004337088670581579,0.09538165479898453,0.0862327516078949
0.1590794026851654,0.1227036565542221,0.09304440021514893,0.15383143723011017,0.20982010662555695,0.11335088312625885,0.08279945701360703,0.21068434417247772,0.04439474642276764,0.20754733681678772,0.1372087001800537,0.05301923304796219,0.2381739467382431,0.1192379742860794,0.17536845803260803,0.12014831602573395,0.06193079426884651,0.08089040964841843,0.05867057293653488,0.11651010811328888,0.04517335072159767,0.12585151195526123,0.03371007367968559,0.07743388414382935,0.15628430247306824,0.08063321560621262,0.15613868832588196,0.07223132997751236,0.07719378173351288,0.08327709883451462,0.1807854175567627,0.08354345709085464
0.19715769588947296,0.12082457542419434,0.1308474987745285,0.05125943198800087,0.04288105666637421,0.0694243535399437,0.11714369058609009,0.17746758460998535,0.0933397188782692,0.17358022928237915,0.14775945246219635,0.14094135165214539,0.21569779515266418,0.0820322260260582,0.13452574610710144,0.07227267324924469,0.1154337227344513,0.1300979107618332,0.0647035613656044,0.14147242903709412,0.0006371893687173724,0.14042729139328003,0.04866775497794151,0.07064258307218552,0.08708062767982483,0.08784601837396622,0.08122732490301132,0.09234343469142914,0.15363655984401703,0.07265524566173553,0.0360940545797348,0.042689111083745956
0.1286395937204361,0.1035190224647522,0.01277152169495821,0.06613272428512573,0.23874737322330475,0.09992800652980804,0.06833790242671967,0.05112902820110321,0.10044946521520615,0.06530343741178513,0.08157922327518463,0.13283129036426544,0.14436182379722595,-0.012626656331121922,0.08954286575317383,0.021576110273599625,0.059047676622867584,0.07124066352844238,0.03718835860490799,0.1474425345659256,0.02189180813729763,0.027694184333086014,0.1172977164387703,-0.048405006527900696,0.02977827563881874,0.1265275925397873,0.009141894988715649,-0.0006555159343406558,0.06355629861354828,0.001962287351489067,-0.013503404334187508,0.12006731331348419
