Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0891384556889534,0.0859513133764267,0.09914559125900269,0.029762474820017815,0.06929070502519608,0.10919460654258728,0.04305414855480194,0.08576706796884537,0.07602304220199585,0.12864793837070465,0.12900595366954803,0.10644448548555374,0.053510576486587524,0.061219941824674606,0.1285882592201233,0.08644291013479233,0.09890080988407135,0.07983484119176865,0.07817456126213074,0.07076955586671829,0.08198320120573044,0.06793898344039917,0.08003068715333939,0.07281941175460815,0.062250860035419464,0.11458557099103928,0.05131422355771065,0.04932013526558876,0.08032392710447311,0.07492753863334656,0.0412200465798378,0.06997109949588776
0.011153019033372402,0.008512155152857304,0.028041139245033264,0.034641169011592865,0.030004646629095078,0.05688391998410225,0.015238962136209011,0.040367964655160904,0.04982592537999153,0.0314285010099411,0.0826038047671318,0.05938684195280075,0.03784465417265892,0.0677398294210434,0.06850621104240417,0.07001673430204391,0.06241355463862419,0.07334255427122116,0.04448843374848366,0.07074252516031265,0.010772094130516052,0.057116035372018814,0.0640529990196228,0.04124512895941734,0.06888596713542938,0.05927412956953049,0.005891359411180019,0.029461154714226723,0.07164666801691055,0.03575628250837326,-0.03596866875886917,0.038054365664720535
0.04650923237204552,0.017276855185627937,0.06551951915025711,0.04453983157873154,0.03378205746412277,0.024283314123749733,0.016958963125944138,0.03051632270216942,0.04173579066991806,0.03805944323539734,0.05700976774096489,0.02422778680920601,0.049283064901828766,0.05980486422777176,0.017778074368834496,0.06142804026603699,0.02296341210603714,0.06330670416355133,0.04142168536782265,0.029796497896313667,0.04226041957736015,0.04802890866994858,0.0546550452709198,0.02884684130549431,0.03997410088777542,0.010650343261659145,0.02316267229616642,0.025714533403515816,0.03899615257978439,0.07054620236158371,0.03387220948934555,0.03661360219120979
0.0763038918375969,0.05748393014073372,0.07145071029663086,0.019601445645093918,0.0601421482861042,0.02804855816066265,0.016086656600236893,0.05267758294939995,0.031115511432290077,0.05989013984799385,0.06844933331012726,0.05885111540555954,0.05557293817400932,0.00271327025257051,0.018627630546689034,0.05073968321084976,0.09021151810884476,0.04651539772748947,0.05267755314707756,0.030843539163470268,0.04654163494706154,0.014257924631237984,0.0556744821369648,0.03648952394723892,0.01911829598248005,0.06255312263965607,0.0013026102678850293,0.07503526657819748,0.049627166241407394,0.08152071386575699,0.06834853440523148,0.07686134427785873
0.05614683777093887,0.0285100806504488,0.06844867020845413,0.08677471429109573,0.07849638164043427,0.05813691020011902,0.07232872396707535,0.08396840840578079,0.07387567311525345,0.03237172216176987,0.04152430593967438,0.0376715362071991,0.09946294873952866,0.05997566878795624,0.012431259267032146,0.02154657058417797,0.04956101253628731,0.07070808112621307,0.09378660470247269,0.1318815052509308,0.06616581231355667,0.04163665696978569,0.021727101877331734,0.05061386525630951,0.07055752724409103,0.07803093641996384,0.021453076973557472,0.08536019921302795,0.06471715867519379,0.10209698975086212,0.023705298081040382,0.032758429646492004
0.034708645194768906,-0.15028828382492065,0.014144030399620533,0.0403255932033062,0.032149918377399445,0.05418883636593819,0.06062795966863632,0.07401562482118607,-0.045481182634830475,-0.07949518412351608,-0.0754804015159607,-0.05302751809358597,0.03587911278009415,0.11276248097419739,-0.013429058715701103,-0.053878866136074066,-0.007767009548842907,0.04620460420846939,-0.03898193687200546,0.045579563826322556,-0.030345894396305084,0.007666056975722313,-0.06113296374678612,0.024514291435480118,0.02526828460395336,-0.055713288486003876,0.05501966178417206,0.05537146329879761,-0.006037300918251276,-0.02063157968223095,-0.08761424571275711,0.012138478457927704
0.053885314613580704,-0.03291580080986023,0.06673610955476761,0.08237287402153015,0.03843803331255913,0.05437078699469566,0.04080183058977127,0.03222653642296791,-0.019662613049149513,-0.01857992261648178,0.0410740002989769,0.03985494002699852,0.019011467695236206,0.0844336599111557,0.02345513552427292,-0.002892197808250785,0.07889554649591446,0.007849936373531818,-0.0017399962525814772,0.012330036610364914,0.030929436907172203,0.028852177783846855,0.01470222882926464,0.06774954497814178,-0.025145066902041435,0.0039160167798399925,0.07586764544248581,0.015204754658043385,0.046132490038871765,-0.008441372774541378,-0.004055689089000225,0.09178556501865387
0.060156822204589844,0.07612405717372894,0.06503983587026596,0.0744500458240509,0.08531060814857483,0.07008980214595795,0.008230488747358322,0.07241024821996689,0.08538387715816498,0.04432237520813942,0.098420649766922,0.07011929154396057,0.0727425217628479,0.04701752960681915,0.06287369877099991,0.05355485901236534,0.07128113508224487,0.024920469149947166,0.06272562593221664,0.07135137170553207,0.09244483709335327,0.03489813581109047,0.08973517268896103,0.022141484543681145,0.0783984363079071,0.07465433329343796,0.04810940474271774,0.011511145159602165,0.10440292954444885,0.0994935855269432,0.08137036859989166,0.07225798815488815
0.1700558364391327,0.06685736775398254,0.04462401568889618,0.051698025315999985,0.09276296198368073,0.09373363107442856,0.04049036279320717,0.0773957148194313,0.04838176816701889,0.03361016511917114,0.10872404277324677,0.06706040352582932,0.07264511287212372,0.09254954755306244,0.09996426105499268,0.048643141984939575,0.06746120005846024,0.05207313969731331,0.07243198156356812,0.018902666866779327,0.07921227067708969,0.03936617076396942,0.056861910969018936,0.049740586429834366,0.04739584028720856,0.002993882866576314,0.11173378676176071,0.09241528809070587,0.0748339295387268,0.07101529836654663,0.0633816123008728,0.08859647065401077
-0.01706765405833721,0.058557916432619095,0.05316852778196335,0.03516831994056702,-0.00942257884889841,0.12953844666481018,0.08518082648515701,0.019347328692674637,-0.10109309107065201,-0.08549925684928894,0.02212441712617874,0.08409912884235382,0.0753924548625946,0.07198329269886017,0.05577020347118378,-0.0193268284201622,0.01860889047384262,0.03915039077401161,-0.05160408839583397,0.049180395901203156,0.054251786321401596,0.04042070731520653,0.12012457847595215,0.07725785672664642,-0.047823622822761536,-0.0683107003569603,0.05072106793522835,-0.056266214698553085,0.07124894857406616,0.03445005789399147,0.02894452027976513,0.09127672761678696
