Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03380438685417175,0.036561381071805954,0.08055325597524643,0.03715502470731735,0.0057493229396641254,0.07300829887390137,0.03454678878188133,0.02067377418279648,0.040237508714199066,0.017744004726409912,0.026215579360723495,0.01779654249548912,0.018239840865135193,0.07135743647813797,0.023260854184627533,0.01777550019323826,0.04676615819334984,0.042374540120363235,0.05917410925030708,0.06425920128822327,0.047452412545681,0.010012051090598106,0.03136832267045975,0.057683657854795456,0.014777159318327904,0.02996726892888546,0.039819348603487015,0.046557310968637466,0.019072826951742172,0.04481511563062668,0.03612475469708443,0.03696813806891441
-0.029935650527477264,0.03364089876413345,0.04100791737437248,0.0061554936692118645,0.027558056637644768,0.03920891880989075,-0.015565666370093822,0.018889354541897774,0.038091640919446945,0.0024598510935902596,-0.028252677991986275,-0.004029461648315191,-0.010859260335564613,0.023343494161963463,0.0008552419603802264,-0.014147558249533176,-0.00753608625382185,0.013704999350011349,-0.010140488855540752,0.014077871106564999,0.011283325962722301,-0.031334467232227325,-0.022910000756382942,-0.0010620283428579569,-0.03515421599149704,0.02309957705438137,0.02530157007277012,0.050147272646427155,-0.0641428530216217,0.025698121637105942,0.004988591652363539,0.010910993441939354
-0.01555768121033907,0.030944257974624634,-0.0015596774173900485,-0.021893292665481567,0.0418953076004982,0.006630957592278719,-0.016679231077432632,-0.008598744869232178,0.03431227430701256,0.013363854959607124,-0.027363814413547516,-0.003901073243469,0.004093507770448923,0.011057469062507153,-0.008142134174704552,0.005060591269284487,-0.005179381463676691,0.010494917631149292,-0.032007910311222076,0.009386973455548286,-0.008602653630077839,-0.003480413230136037,0.0049385554157197475,0.0012946486240252852,0.009496655315160751,0.027522820979356766,0.04208416864275932,0.009993553161621094,-0.02802605740725994,0.0360192209482193,-0.002193250460550189,0.017240099608898163
0.06240104138851166,0.03709928318858147,0.023963768035173416,-0.0033709637355059385,0.02676521986722946,0.0220293290913105,0.05094262957572937,-0.004232202656567097,-0.004630048759281635,0.007755670230835676,0.05108996480703354,0.022308899089694023,0.005832722410559654,0.024672213941812515,-0.034913234412670135,0.03404810279607773,0.026477212086319923,0.006674804259091616,0.03359748423099518,0.032359108328819275,0.03555578738451004,0.066141277551651,0.038813453167676926,0.06212432309985161,0.05100259929895401,0.002092534676194191,0.024416295811533928,0.00946475937962532,0.04869210720062256,0.036565713584423065,-0.005021235905587673,-0.009898931719362736
0.03907531872391701,0.06043562293052673,0.02290821634232998,0.008071007207036018,0.03475905582308769,0.0012186045059934258,0.015484102070331573,-0.00527053652331233,0.012028619647026062,0.031289950013160706,0.041287437081336975,0.036000363528728485,0.05066078528761864,0.0427759513258934,0.015754666179418564,0.02330811135470867,0.021930865943431854,0.021558860316872597,0.03528197482228279,0.018397243693470955,0.013402505777776241,0.028301622718572617,0.023256411775946617,0.019269604235887527,0.04080198332667351,0.004082666710019112,0.011715701781213284,0.046985331922769547,0.007760178297758102,0.09582768380641937,0.028178716078400612,0.008093743585050106
-0.024663954973220825,0.058862313628196716,-0.03876025229692459,-0.0007309750071726739,0.02929089218378067,-0.07344506680965424,-0.09805989265441895,-0.0671369656920433,-0.060057833790779114,-0.028227563947439194,0.01836485043168068,0.038888297975063324,0.010229943320155144,0.022875282913446426,-0.040131185203790665,-0.10248929262161255,-0.0915723443031311,0.008038578554987907,-0.006040188018232584,-0.13575948774814606,-0.05037491023540497,-0.09200926125049591,-0.03906331956386566,0.021378859877586365,-0.10921651870012283,0.006920835468918085,-0.0028640844393521547,-0.03551771491765976,-0.02725575864315033,0.007262089755386114,0.029938779771327972,-0.08503842353820801
0.01572897844016552,0.06891250610351562,0.018068429082632065,0.03906610608100891,0.03606302663683891,0.02136700414121151,0.0039879861287772655,-0.0044854735024273396,-0.01840224862098694,0.015300643630325794,0.035920362919569016,0.03439510241150856,-0.007306359242647886,0.010925255715847015,-0.021436426788568497,-0.03228936344385147,-0.00834523607045412,0.01301005482673645,-0.006481318734586239,-0.052231743931770325,0.005960005335509777,-0.013626642525196075,-0.00737817632034421,0.038770683109760284,-0.02465367130935192,0.01790492609143257,0.04857952520251274,0.009281913749873638,0.027925778180360794,0.014694779179990292,0.04994415491819382,-0.032694261521101
0.0454663448035717,0.05429258570075035,0.022515952587127686,0.050256479531526566,0.0038026676047593355,0.05835353955626488,0.0692451149225235,0.01923614740371704,0.07239259779453278,0.026136137545108795,-0.0014894448686391115,0.027667716145515442,0.038286130875349045,-0.006802002899348736,0.07470566779375076,0.039477862417697906,0.053078360855579376,0.016827160492539406,0.0008669468224979937,0.03877851366996765,0.02508031204342842,0.027005741372704506,0.023983919993042946,0.028155049309134483,0.09294714778661728,0.007600662298500538,0.05641019716858864,0.03567512333393097,0.02827228046953678,0.06235941872000694,0.01568431779742241,0.05320744588971138
0.04852326586842537,0.05753319710493088,0.007047938648611307,0.02477421797811985,-0.01314158458262682,0.022534601390361786,0.04136255383491516,-0.010735477320849895,0.05567054823040962,0.05582643672823906,0.02528855949640274,0.07201240956783295,0.02330617979168892,0.0024503772146999836,0.05373220518231392,0.0007791618118062615,0.03534189611673355,0.013784561306238174,0.01525567751377821,0.02012305147945881,0.0316944494843483,-0.02332047000527382,0.0071674613282084465,0.0338958241045475,0.02967662923038006,0.03812170773744583,0.013791757635772228,0.048627838492393494,0.006651401054114103,0.034413229674100876,-0.001263363054022193,-0.002211314858868718
-0.04389424994587898,0.06734079122543335,-0.004414970055222511,0.002038528909906745,-0.05002885311841965,-0.07622924447059631,-0.06286530941724777,-0.048257991671562195,-0.025265030562877655,-0.032897595316171646,-0.02935854345560074,0.0022956067696213722,0.039214424788951874,-0.034972675144672394,0.04734957218170166,-0.08608617633581161,-0.08382777124643326,0.013094310648739338,-0.06393838673830032,-0.07341444492340088,0.08103405684232712,-0.13031050562858582,-0.03668509051203728,0.05230522155761719,-0.0009491873788647354,-0.11771798878908157,-0.019333863630890846,0.01696006953716278,0.029236765578389168,-0.05218375474214554,-0.12928365170955658,-0.08180772513151169
