Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.04432493820786476,0.04505643993616104,0.10668089240789413,0.04279511049389839,0.06608452647924423,0.061174847185611725,0.028229346498847008,0.10508798807859421,0.12256340682506561,0.13813729584217072,0.044730763882398605,0.0482088178396225,0.07725390046834946,0.10546114295721054,0.1337832659482956,0.1297335922718048,0.08704111725091934,0.10139184445142746,-0.037490807473659515,0.020381635054945946,0.09168870747089386,0.019508354365825653,0.10058417171239853,0.027725303545594215,0.21080854535102844,0.09213411808013916,0.09232084453105927,0.12323813885450363,0.08078975975513458,0.11103684455156326,0.10854782164096832,0.12277086824178696
0.02054326795041561,0.1072809174656868,0.12069395929574966,0.08110834658145905,0.15274780988693237,0.07199802994728088,0.08633234351873398,0.1278294324874878,0.08124260604381561,0.07303067296743393,0.1341746300458908,0.06507866829633713,0.0533493235707283,0.15086054801940918,0.06404038518667221,0.09734977036714554,0.1161593347787857,0.0915990099310875,0.09108680486679077,0.048244375735521317,0.08400776982307434,0.13740351796150208,0.040549181401729584,0.11915306746959686,0.04807370528578758,0.08988727629184723,0.08937204629182816,0.03012017533183098,0.08524986356496811,0.09313851594924927,0.12980590760707855,0.12350938469171524
0.060161788016557693,0.07230117917060852,0.15722012519836426,0.07117822766304016,0.10719835758209229,0.06768163293600082,0.06725483387708664,0.13961201906204224,0.07712958008050919,0.07254385948181152,0.02727467566728592,0.08575716614723206,0.024455761536955833,0.08546213805675507,0.14074714481830597,0.1263246387243271,0.12325721979141235,0.0469377227127552,0.09328100085258484,0.0057443613186478615,0.12197992950677872,0.1333891749382019,0.08354043960571289,0.10192130506038666,0.0851593092083931,0.04689207673072815,0.08087131381034851,0.10893701761960983,0.10705121606588364,0.07848989963531494,0.1212126612663269,0.08764316886663437
0.07246062159538269,-0.0606936551630497,0.09769827872514725,0.06617888063192368,0.07895267009735107,-0.04112587124109268,0.0868382602930069,0.0589042492210865,0.10326437652111053,0.0698867067694664,-0.14354705810546875,0.06761990487575531,-0.1743992567062378,-0.045263513922691345,0.06718867272138596,0.09265276789665222,0.03321843594312668,0.010953188873827457,0.08967704325914383,-0.002428107662126422,-0.06372727453708649,0.0031298643443733454,0.019718056544661522,0.01473004836589098,-0.06976449489593506,-0.0017395318718627095,0.062164057046175,-0.0021823630668222904,0.025494713336229324,0.01381116732954979,0.08309802412986755,0.05397962033748627
0.09488264471292496,0.06531339138746262,0.10943912714719772,0.11991417407989502,0.06909573078155518,0.023894712328910828,0.10175634920597076,0.0926024541258812,0.09476983547210693,0.09069384634494781,0.02799891121685505,0.10570133477449417,-0.016542518511414528,0.04231959581375122,0.06276681274175644,0.08532361686229706,0.051960382610559464,0.08231458812952042,0.08763787150382996,0.12368206679821014,0.016125846654176712,0.07809564471244812,-0.011253230273723602,0.07527915388345718,0.03401641920208931,0.04002733156085014,0.09855744987726212,0.028018081560730934,0.0696934387087822,0.05319484695792198,0.14262910187244415,0.0657232403755188
0.026244089007377625,0.1323091834783554,0.0990663468837738,0.07024594396352768,0.06588359922170639,0.18127338588237762,0.11523310840129852,0.14662493765354156,0.08389496058225632,0.1248977854847908,0.19780384004116058,0.08928053081035614,0.2081063687801361,0.050560131669044495,0.19500650465488434,0.17783156037330627,0.1255209594964981,0.11525522172451019,0.11326508969068527,0.05799103155732155,0.11248686164617538,0.07005216926336288,0.10768965631723404,0.1453390270471573,0.18966785073280334,0.0948425829410553,0.048973605036735535,0.1285032480955124,0.12301240116357803,0.10071621835231781,0.09728575497865677,0.04856601729989052
0.027196653187274933,0.07450035959482193,0.07801668345928192,0.07798625528812408,0.10280332714319229,0.1438157707452774,0.12633506953716278,0.10957908630371094,0.08775999397039413,0.11297227442264557,0.10522366315126419,0.10745836794376373,0.0794246643781662,-0.010964333079755306,0.15812434256076813,0.08428061008453369,0.14444376528263092,0.12052930146455765,0.09598945826292038,0.1305997520685196,0.07696150988340378,0.12768115103244781,0.10205837339162827,0.09675824642181396,0.08863002806901932,0.09501912444829941,0.07086184620857239,0.016566487029194832,0.08148174732923508,0.12145895510911942,0.16162912547588348,0.06563971191644669
-0.05737423896789551,-0.006732763256877661,-0.011466226540505886,-0.0594308115541935,0.07224015146493912,0.07206566631793976,0.02993580512702465,0.008151105605065823,0.025806622579693794,0.02544371597468853,-0.12003689259290695,0.06477578729391098,0.054157715290784836,0.001135180820710957,0.11636810004711151,-0.054461464285850525,-0.11667941510677338,-0.04939137026667595,0.04858066514134407,0.13882672786712646,-0.13648366928100586,-0.09008190780878067,0.08603917807340622,-0.007384370546787977,-0.007429237477481365,0.07417886704206467,0.12397454679012299,-0.1995713710784912,-0.1095547303557396,0.1178119108080864,0.07804013043642044,0.051590319722890854
-0.002935469849035144,0.051332809031009674,0.02547156997025013,0.06369995325803757,0.053821172565221786,0.10052060335874557,0.10867111384868622,0.06463195383548737,0.020864494144916534,0.07033438235521317,-0.06524164974689484,0.06233057379722595,0.1035984605550766,0.056148167699575424,0.10898156464099884,0.08721631020307541,-0.016677819192409515,-0.04610224440693855,0.06435587257146835,0.09957265108823776,0.01757633313536644,-0.033745598047971725,0.1358320116996765,0.060821644961833954,0.05008970573544502,0.10564253479242325,0.10119155794382095,-0.01899239793419838,-0.07522714138031006,0.07678483426570892,0.09263937175273895,0.07187503576278687
0.1589384377002716,0.14718762040138245,0.13482947647571564,0.13664674758911133,0.1156524121761322,0.14517056941986084,0.10170749574899673,0.16932281851768494,0.032203834503889084,0.030447030439972878,0.08500828593969345,0.092070572078228,0.08025842159986496,0.18188060820102692,0.042956896126270294,0.17174920439720154,0.17772860825061798,0.07521011680364609,0.007975645363330841,0.04362354427576065,0.17812147736549377,0.23034369945526123,0.06943757832050323,0.09544634073972702,0.08476336300373077,0.058002594858407974,0.0698280781507492,0.1695833057165146,0.04425942897796631,0.03894093632698059,0.09423451870679855,0.0855771154165268
0.16365374624729156,0.19737382233142853,0.09151780605316162,0.022631529718637466,0.051854945719242096,0.03782514110207558,0.07004544138908386,0.13837078213691711,0.06101854145526886,0.03889058157801628,0.1321774274110794,0.06852627545595169,0.12920796871185303,0.14538031816482544,0.10816410928964615,0.11353302747011185,0.04905932396650314,0.11331594735383987,0.15888774394989014,0.08068031817674637,0.037161100655794144,0.06754329055547714,0.10836683958768845,0.1411941796541214,0.07750864326953888,0.04710713401436806,0.08199404180049896,0.17038790881633759,0.18442150950431824,0.02945766970515251,0.08304664492607117,0.03488638997077942
0.02464950457215309,0.07784592360258102,0.10814191401004791,0.011660180985927582,0.09026552736759186,0.08849507570266724,0.0048609767109155655,0.08408977091312408,0.05229010805487633,0.011387641541659832,0.05373634770512581,0.09155718237161636,0.05109717696905136,0.10873033851385117,0.06552227586507797,0.008724904619157314,0.02918930910527706,0.10374600440263748,0.1635047197341919,0.09791015833616257,0.08924940228462219,-0.04515761882066727,0.054406069219112396,0.061825066804885864,0.06931479275226593,0.1752859652042389,0.09708604216575623,0.06566891074180603,0.1285964697599411,-0.011129921302199364,0.08220808953046799,0.06681355834007263
0.05403711274266243,0.08871118724346161,0.13295944035053253,0.05252988636493683,0.11403727531433105,0.08221651613712311,0.033922791481018066,0.06455498188734055,0.14355306327342987,0.01001700758934021,0.030138595029711723,0.08371677994728088,0.08414772152900696,0.1471107304096222,0.04229557886719704,0.08654917776584625,0.07260534167289734,0.07530327141284943,0.06535348296165466,0.05780276283621788,0.14277301728725433,-0.010364140383899212,0.04564586281776428,0.006731849163770676,0.10618998110294342,0.15541903674602509,0.08645049482584,0.0577218160033226,-0.011280695907771587,0.018393417820334435,0.07247135788202286,0.09643977880477905
0.1402193009853363,0.06406660377979279,0.13438257575035095,0.0802866593003273,0.07207364588975906,0.05026344582438469,0.0839892327785492,0.0984950065612793,0.04823525249958038,0.1556287407875061,0.11270385980606079,0.0033524115569889545,0.03144625946879387,0.0989825502038002,0.14151200652122498,0.09167393296957016,0.11288969963788986,0.153619647026062,0.05446261540055275,0.09552164375782013,0.10644186288118362,0.08966309577226639,0.15029512345790863,0.10473310202360153,0.08444724231958389,0.0627383440732956,0.05670807510614395,0.09354904294013977,0.10506856441497803,0.1180964782834053,0.02577267773449421,0.08371279388666153
0.10486398637294769,0.15046949684619904,0.14063194394111633,0.08575822412967682,0.14852146804332733,0.0864766389131546,0.046392425894737244,0.1380717009305954,-0.01552201434969902,0.13347765803337097,0.12990669906139374,-0.014630811288952827,-0.03939768671989441,0.1556958705186844,0.18462739884853363,0.06562401354312897,0.10589443147182465,0.10539291054010391,0.10222717374563217,0.12562504410743713,0.08200402557849884,0.09260851889848709,0.07427237182855606,0.08476812392473221,0.11367660760879517,0.09364352375268936,0.028445608913898468,0.021744875237345695,0.07564979791641235,0.10438414663076401,0.051054809242486954,0.022506115958094597
0.09002473950386047,0.1870594620704651,0.024781495332717896,0.06561528891324997,0.03889666125178337,-0.06857655942440033,-0.0696520209312439,0.17848040163516998,-0.20517295598983765,0.07906229794025421,-0.020797014236450195,-0.010745205916464329,-0.10515507310628891,0.11463156342506409,0.09524598717689514,0.00077457120642066,0.031003961339592934,-0.024134783074259758,0.0794764831662178,0.09190528094768524,0.05827213451266289,0.14408299326896667,0.05204685404896736,0.10658052563667297,0.06415533274412155,-0.006143693346530199,-0.08329734206199646,0.024404004216194153,0.03222081437706947,-0.0008594280807301402,-0.1126578226685524,-0.14149048924446106
0.048084843903779984,0.11289036273956299,0.03547104448080063,0.11408555507659912,0.04227353632450104,0.015597386285662651,0.0029233028180897236,0.17488153278827667,-0.0677269697189331,0.10805659741163254,0.0076203737407922745,0.10877436399459839,-0.006007812451571226,0.008015965111553669,0.1845434308052063,0.058529745787382126,0.08351533859968185,0.04788223281502724,0.06594891846179962,0.05252247676253319,0.11805292218923569,0.12618230283260345,0.05029897391796112,0.1386018544435501,0.05261581018567085,0.05509084835648537,0.01636536791920662,0.09428106248378754,0.0482030063867569,0.09455297142267227,-0.03819667547941208,-0.04617892578244209
0.09453102946281433,0.13043628633022308,0.04537009820342064,0.0808306410908699,0.18652522563934326,0.08724770694971085,0.09742631763219833,0.07538338750600815,0.14894191920757294,0.1311865746974945,0.10587101429700851,0.13602294027805328,0.11703141033649445,0.05787544697523117,0.14510519802570343,0.15535138547420502,0.07448071241378784,0.12151635438203812,0.05778081342577934,0.065528005361557,0.10752218961715698,0.06922221183776855,0.1547594666481018,0.06786054372787476,0.09389524161815643,0.04861365258693695,0.14540810883045197,0.08898194134235382,0.0990629717707634,0.12577728927135468,0.17457608878612518,0.17180176079273224
0.017283666878938675,0.08319172263145447,0.06195628270506859,0.0481230802834034,0.19406995177268982,0.031976547092199326,0.08513671159744263,0.057500727474689484,0.1096813976764679,0.09518096596002579,0.05789947882294655,0.11509307473897934,0.0936070904135704,0.01689704693853855,0.14425058662891388,0.07948056608438492,0.08400343358516693,0.101773202419281,0.0620705671608448,0.0611630380153656,0.1516452580690384,0.14509400725364685,0.08330088108778,0.06662125140428543,0.03359661623835564,0.08474769443273544,0.11863308399915695,0.03247450664639473,0.0763278678059578,0.08845952898263931,0.11189543455839157,0.12900468707084656
-0.0556599460542202,0.015213029459118843,0.0387108214199543,-0.03064488247036934,0.048044491559267044,0.10399261862039566,-0.02282680943608284,0.04268353432416916,-0.0048773339949548244,0.01768304407596588,0.006379659287631512,0.08840949088335037,0.0979464128613472,-0.05227231979370117,0.10127346962690353,-0.04855182394385338,-0.049843091517686844,0.002340593608096242,0.0844976156949997,-0.0912230983376503,0.043712157756090164,0.09549719840288162,-0.05325506255030632,0.001081198686733842,-0.037614818662405014,0.07584498077630997,-0.025957049801945686,-0.044945452362298965,-0.10721351951360703,0.035935938358306885,0.006957991514354944,0.015368255786597729
0.018340561538934708,0.10489213466644287,0.04136954993009567,0.06406205147504807,0.13366547226905823,0.08995262533426285,-0.02915731444954872,0.05260932072997093,0.02667912282049656,0.08980897814035416,0.05375984311103821,0.08798316866159439,0.09180733561515808,0.04950003698468208,0.047090768814086914,0.06462440639734268,0.024348627775907516,0.07515899091959,0.06338988989591599,-0.018619801849126816,0.12028554826974869,0.027517545968294144,0.07991209626197815,0.011605552397668362,0.06503862142562866,0.050596654415130615,-0.03346293792128563,0.07605355978012085,0.061314865946769714,0.039685435593128204,0.04326164722442627,0.05581304803490639
0.14269745349884033,0.11993943899869919,-2.654292620718479e-05,0.0972464382648468,0.10651667416095734,0.03531913086771965,0.19727492332458496,0.013042175211012363,0.11548972874879837,0.06124149635434151,0.16099461913108826,0.10717735439538956,0.06380244344472885,0.051224760711193085,0.18609565496444702,0.13744531571865082,0.17256924510002136,0.09951723366975784,0.03800118714570999,0.23898039758205414,0.015564579516649246,0.10042710602283478,0.13251550495624542,0.07368436455726624,0.13642892241477966,0.0438099279999733,0.08456139266490936,0.09940211474895477,0.1328830122947693,0.07492608577013016,0.06805875152349472,0.027511054649949074
0.18124781548976898,0.0704040676355362,0.14933043718338013,0.10966334491968155,0.031098049134016037,0.03354436159133911,0.13626980781555176,0.12499707192182541,0.1443609744310379,0.07548369467258453,0.132893368601799,0.15819840133190155,0.09111738204956055,0.10521586239337921,0.08754174411296844,0.13947375118732452,0.04857248812913895,0.10513711720705032,0.11326295882463455,0.08088643848896027,-0.005396083928644657,0.005037838127464056,0.09870968759059906,0.12168913334608078,0.08645328879356384,0.11966438591480255,0.057091206312179565,0.12044862657785416,0.07378527522087097,0.01014169305562973,0.10476920753717422,-0.00513105932623148
0.12755762040615082,-0.053617846220731735,0.06573866307735443,-0.0026812786236405373,-0.09724628180265427,0.07387248426675797,-0.05588698759675026,0.06561075896024704,0.11723682284355164,0.09832925349473953,-0.0840291827917099,0.08199210464954376,0.03816399723291397,0.15576879680156708,0.014323987066745758,0.018976233899593353,-0.13471750915050507,0.11738026887178421,0.11335407197475433,-0.043681614100933075,0.10620634257793427,-0.08429183065891266,0.037893760949373245,-0.01962290145456791,0.07501502335071564,0.14655086398124695,0.007698999717831612,0.05388149991631508,-0.042243942618370056,0.012460362166166306,0.07276041805744171,-0.07596603780984879
0.07002043724060059,0.06854935735464096,-0.020108956843614578,0.04099540039896965,0.05619126185774803,0.10709093511104584,0.03819030523300171,-0.01425870694220066,0.009381105192005634,0.08460735529661179,0.042907629162073135,0.12758593261241913,0.03870607167482376,0.058017365634441376,0.10538388043642044,-0.013734746724367142,0.03964594751596451,0.05259943753480911,0.12444060295820236,0.07993891835212708,0.053919896483421326,0.0734042078256607,0.04947446659207344,-0.004435991868376732,0.0451788455247879,0.006500934716314077,0.1277911514043808,0.060994938015937805,0.04855618625879288,0.10858213901519775,0.08663377165794373,-0.011933807283639908
0.07040750980377197,0.17124685645103455,0.08396194875240326,0.10225646197795868,0.10752873867750168,0.037054020911455154,0.1406170129776001,0.13110876083374023,0.07226686924695969,0.08868374675512314,0.20714834332466125,0.09529738128185272,0.11113415658473969,-0.010689995251595974,0.12122643738985062,0.10736874490976334,0.22013290226459503,0.12250085175037384,0.09047163277864456,0.13575595617294312,0.11351817101240158,0.1334405541419983,0.10539653152227402,0.1357714682817459,0.14190459251403809,0.08341948688030243,0.0972379595041275,0.1452454924583435,0.10119810700416565,0.13295944035053253,0.07271822541952133,0.11577193439006805
0.06488758325576782,0.10046713054180145,0.1403704583644867,0.09149724990129471,0.06534823775291443,0.04176346957683563,0.1362118422985077,0.13252246379852295,0.10229271650314331,0.10325345396995544,0.08170709013938904,0.043360937386751175,0.13145911693572998,0.07230599969625473,0.11112242192029953,0.08509696274995804,0.12889069318771362,0.10633690655231476,0.1149635910987854,0.11494334787130356,0.07494032382965088,0.09840459376573563,0.08519397675991058,0.11195553094148636,0.1885571926832199,0.12068783491849899,0.05098443105816841,0.1444392204284668,0.076790951192379,0.20099101960659027,0.08805067092180252,0.07131195068359375
0.09223833680152893,0.13851316273212433,0.03477063775062561,-0.056957025080919266,0.04057920724153519,0.02071167528629303,0.09631819278001785,0.061563339084386826,0.06407023221254349,0.06335540860891342,-0.03801330178976059,0.05206171050667763,0.18830621242523193,-0.010429371148347855,0.040598172694444656,0.09580742567777634,0.05735214799642563,0.009810891933739185,-0.02332286164164543,0.07810028642416,-0.042324893176555634,0.01704307086765766,0.06565628945827484,0.0932171419262886,0.21475252509117126,0.05320299416780472,0.11065474897623062,0.10531400144100189,0.09688558429479599,0.07663130760192871,0.04835599288344383,0.034443505108356476
0.10547812283039093,0.13987286388874054,0.05620088055729866,0.043647561222314835,0.07675714790821075,0.034791186451911926,0.07025104761123657,0.07833660393953323,0.10581875592470169,0.01771087571978569,0.06842946261167526,0.10823150724172592,0.21032235026359558,0.08106953650712967,0.08690077066421509,0.05747777223587036,0.03318804129958153,0.04946635663509369,0.017252298071980476,0.12431017309427261,0.00023526116274297237,0.032481905072927475,0.023019641637802124,0.14853942394256592,0.13532166182994843,0.04283313453197479,0.14479848742485046,0.05507924407720566,0.10202427953481674,0.08490387350320816,0.014749121852219105,0.10650244355201721
0.14104370772838593,0.07844162732362747,0.12348081171512604,0.1503799855709076,0.06306532025337219,0.07248776406049728,0.05794066935777664,0.08120754361152649,0.07576444745063782,0.027515769004821777,0.12489057332277298,0.05600472912192345,0.025982610881328583,0.08256340026855469,0.07368750870227814,0.09303678572177887,0.12583136558532715,0.1931603103876114,0.10967116802930832,0.026229284703731537,0.08528835326433182,0.13762541115283966,0.10398358106613159,0.09168902039527893,0.10239239037036896,0.12922483682632446,0.12170027941465378,0.07432176917791367,0.12613338232040405,0.09081577509641647,0.06230568513274193,0.06398150324821472
0.1733447015285492,0.14579516649246216,0.05904272571206093,0.07384217530488968,0.006473001558333635,0.04814945161342621,0.09831203520298004,0.14678362011909485,0.19040855765342712,0.117690809071064,0.10978488624095917,0.09425998479127884,0.15157577395439148,0.08103136718273163,0.09291338175535202,0.12002209573984146,0.13677170872688293,0.16484051942825317,0.08063283562660217,0.047015972435474396,0.09877495467662811,0.056981176137924194,0.10199813544750214,0.13874033093452454,0.09814098477363586,0.07327678054571152,0.16130030155181885,0.09775164723396301,0.12703749537467957,0.059416916221380234,0.09904457628726959,0.07935982197523117
0.05467445030808449,0.10258062928915024,-0.03543156757950783,-0.06315208971500397,-0.13532303273677826,-0.1219978779554367,0.0706157386302948,0.10752894729375839,0.1705070585012436,0.10302185267210007,0.09566094726324081,0.18009401857852936,0.129200279712677,0.0029944716952741146,0.11667659878730774,0.05060723423957825,-0.00833905953913927,0.026700779795646667,-0.10275892168283463,0.1505383849143982,0.021651798859238625,-0.07272150367498398,0.05466297268867493,0.13870784640312195,-0.02273257076740265,0.07760492712259293,0.10301227122545242,0.12218082696199417,0.016144314780831337,0.07398124039173126,0.12934847176074982,-0.06605327874422073
0.10673359036445618,0.09796969592571259,0.06421348452568054,-0.00262555037625134,0.022250421345233917,-0.06916747987270355,0.15869532525539398,0.10116508603096008,0.055042315274477005,0.0650736391544342,0.11859562247991562,0.10799683630466461,0.04764382168650627,0.0033108151983469725,0.10792937129735947,0.0838673785328865,0.11944704502820969,0.09404367208480835,0.07831092923879623,0.1971561759710312,0.041684817522764206,-0.006458398886024952,0.03948913887143135,0.07156196236610413,0.05419208109378815,0.09688696265220642,0.0891425758600235,0.15089283883571625,0.05124292150139809,0.11707301437854767,0.036424420773983,-0.019845983013510704
0.1712784618139267,0.09838303923606873,0.1704673320055008,0.1263773888349533,0.18224532902240753,0.09162846207618713,0.12967446446418762,0.09032858163118362,0.06018446013331413,0.06037117913365364,0.09245391190052032,-0.013768898323178291,0.015603683888912201,0.1155666783452034,0.0033602844923734665,0.10393597930669785,0.11978597193956375,0.12942323088645935,0.08186563849449158,0.05146239697933197,0.10571779310703278,0.06828702986240387,0.10600323230028152,0.044443853199481964,0.09250413626432419,0.07256218791007996,0.06316674500703812,0.13572503626346588,0.07282604277133942,0.04147665202617645,0.08334197849035263,0.14012500643730164
0.08498605340719223,0.06426607817411423,0.11415578424930573,0.030393311753869057,0.1465640515089035,-0.0034794877283275127,0.049584388732910156,0.06311367452144623,0.09365081042051315,0.11054356396198273,0.14448440074920654,0.05314256250858307,0.0010462917853146791,0.14486292004585266,0.006020798347890377,0.09145879745483398,0.01354781724512577,0.07605302333831787,0.016154775395989418,0.011073964647948742,0.08151234686374664,0.12833186984062195,0.10389033704996109,0.012541759759187698,0.013649786822497845,0.1134255975484848,0.09040303528308868,0.015844790264964104,0.13726729154586792,0.06461489200592041,0.14001168310642242,0.12219899147748947
-0.037170566618442535,0.12527291476726532,0.00953054241836071,-0.09191365540027618,0.06573819369077682,0.035516269505023956,0.023378783836960793,-0.030132122337818146,0.11062120646238327,-0.046369489282369614,0.10120471566915512,0.09575095772743225,-0.1515929251909256,0.1027924120426178,0.03752519190311432,0.12170563638210297,0.029050879180431366,0.05335251986980438,0.06073964014649391,0.030726131051778793,0.07921802997589111,0.025364750996232033,0.045623619109392166,-0.03390640765428543,-0.04285060614347458,0.07786304503679276,-0.00846964493393898,-0.06200709566473961,0.10028299689292908,0.04638197273015976,0.06332189589738846,0.11797603219747543
