Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.05053596943616867,0.08231765776872635,0.06915141642093658,0.08744708448648453,0.05927758663892746,0.0220117699354887,0.06916630268096924,0.09288868308067322,0.048970844596624374,0.053126320242881775,0.04682200774550438,0.03087623044848442,0.09459297358989716,0.037461310625076294,0.05387629568576813,0.08274779468774796,0.07121268659830093,0.0887218788266182,0.10386808216571808,0.08289473503828049,0.054204121232032776,0.02936888299882412,0.0861322358250618,0.03006599470973015,0.09029007703065872,0.10201217979192734,0.07937803864479065,0.07242873311042786,0.05279374495148659,0.04675086960196495,0.08422008901834488,0.06487176567316055
0.06029169633984566,-0.02711663581430912,0.04889710247516632,0.013808809220790863,0.06275447458028793,0.03562687337398529,0.007252254988998175,0.019336922094225883,0.06276645511388779,-0.04011614993214607,-0.07495726644992828,0.027126897126436234,-0.010185392573475838,0.041693560779094696,0.05297612026333809,0.016996795311570168,0.008093313314020634,0.07179081439971924,0.06952131539583206,0.011132265441119671,-0.004621555097401142,0.03318626061081886,0.028465060517191887,-0.05720677971839905,0.08360988646745682,0.04284600168466568,0.06365642696619034,0.049659643322229385,0.08553407341241837,0.06182090938091278,0.04257050156593323,0.04130405932664871
0.06834612041711807,0.018757587298750877,0.03484407439827919,0.024703223258256912,0.07155172526836395,0.03927765041589737,-0.0005227657384239137,-0.015291914343833923,0.0689174085855484,-0.014798718504607677,-0.014309029094874859,0.027279531583189964,-0.024035831913352013,0.03334965929389,0.03368336334824562,0.015485633164644241,-0.014659934677183628,0.018857359886169434,0.06096358224749565,0.028932826593518257,-0.01806800067424774,0.06286491453647614,0.007235369179397821,-0.04394836723804474,0.07135120779275894,0.012758005410432816,0.07363156974315643,0.03823791816830635,0.07209078967571259,0.0625949427485466,0.008980635553598404,0.03288940340280533
0.003034409834071994,0.051878392696380615,0.002756834961473942,0.0866818055510521,0.021715393289923668,0.0011492971098050475,0.025436390191316605,0.03164041414856911,0.03441924974322319,0.08292762190103531,0.08209351450204849,0.07864853739738464,0.03614189475774765,0.020064668729901314,0.022137466818094254,0.014534343034029007,0.061899784952402115,0.03826131299138069,0.0416480116546154,0.041321370750665665,0.026452908292412758,0.016010288149118423,0.038912106305360794,0.08800482004880905,0.07269005477428436,0.06579764932394028,0.05421530455350876,0.026137245818972588,0.0297219417989254,0.041747041046619415,0.07921595126390457,0.07234842330217361
0.04860743507742882,0.046445876359939575,0.03714736923575401,0.08106179535388947,0.07831810414791107,0.03965984284877777,0.04224637523293495,0.02312389388680458,0.04485488310456276,0.06202200427651405,0.0554606094956398,0.06257741153240204,0.06915368884801865,0.07944884896278381,0.060503773391246796,0.04318457469344139,0.05781187862157822,0.0265272855758667,0.03374740853905678,0.035233985632658005,0.05927663668990135,-0.016364550217986107,0.04389774426817894,0.0834067091345787,0.058452051132917404,0.04416060075163841,0.03523055836558342,0.06551626324653625,0.06871788203716278,0.047363393008708954,0.046339455991983414,0.059701744467020035
0.12802934646606445,-0.08274782449007034,-0.0013572872849181294,-0.014814216643571854,0.07398852705955505,-0.08209458738565445,-0.0488092340528965,-0.0220726877450943,0.0024867155589163303,-0.07630056887865067,-0.054362598806619644,-0.001078734640032053,-0.007769797928631306,0.05437265336513519,-0.012211167253553867,0.01535408291965723,-0.030157189816236496,0.018857385963201523,-0.0552939735352993,-0.1409364491701126,-0.03430937975645065,-0.022077549248933792,-0.10671673715114594,0.009923044592142105,0.0256766676902771,-0.20030124485492706,-0.061278603971004486,0.03662104904651642,0.06299751996994019,0.03883981704711914,-0.008581776171922684,-0.11206967383623123
0.06877269595861435,-0.020310422405600548,0.012541443109512329,0.0006189856794662774,0.028310371562838554,-0.008965224027633667,-0.030310750007629395,0.004613130819052458,0.012787732295691967,-0.022153159603476524,0.020338546484708786,0.03629744425415993,0.02514897845685482,0.004854286555200815,-0.008408697322010994,-0.010833713226020336,0.018951311707496643,0.03648882359266281,0.019739201292395592,-0.03449951112270355,0.037605490535497665,0.002401897683739662,0.005441255401819944,0.01222237665206194,0.07087690383195877,-0.03288968652486801,-0.007708583492785692,0.08448181301355362,0.04270816221833229,0.071584053337574,0.03942682594060898,-0.01226308848708868
0.0023336224257946014,0.08782988786697388,0.05385847017168999,0.026556650176644325,0.07572837173938751,0.0632888451218605,0.06348556280136108,0.04575999826192856,0.02956427074968815,0.058808643370866776,0.037524040788412094,0.09496109187602997,0.06904183328151703,0.0341668576002121,0.07493875175714493,0.13124272227287292,0.03658575937151909,0.020563514903187752,0.09480029344558716,0.06774504482746124,0.083834208548069,0.00855551939457655,0.06836078315973282,0.038764987140893936,0.05597671866416931,0.11125511676073074,0.07808574289083481,0.07905467599630356,0.023678358644247055,0.01593177765607834,0.07150762528181076,0.1138746589422226
0.043346669524908066,0.048035722225904465,0.07196629047393799,-0.030198385939002037,0.07593463361263275,0.025113234296441078,0.03811679035425186,0.029510419815778732,0.034438807517290115,0.08782657980918884,0.01671554148197174,0.09118600189685822,0.022942060604691505,0.05651382356882095,0.04816458374261856,0.06452082097530365,0.1247551366686821,0.02576231025159359,0.1115773394703865,0.037820957601070404,0.04907028749585152,0.04169124737381935,0.04737883806228638,0.039772648364305496,0.14299382269382477,0.030121147632598877,0.05342482775449753,0.044023651629686356,0.05529449135065079,0.03224119916558266,0.06489788740873337,0.08618467301130295
0.08065813779830933,-0.06731532514095306,0.033739637583494186,-0.04886433109641075,0.021494265645742416,-0.06300973147153854,-0.022718334570527077,0.04787461459636688,-0.05152830109000206,0.06623926758766174,0.021535493433475494,-0.07909976691007614,0.052242279052734375,-0.004880794323980808,0.001784096471965313,0.01517199631780386,0.06012887880206108,-0.002788218669593334,-0.141553595662117,-0.032714858651161194,0.03065522015094757,0.08197492361068726,0.017464321106672287,-0.056588515639305115,0.030353302136063576,-0.08701813220977783,0.05534093827009201,0.024617567658424377,-0.031974274665117264,0.03619493916630745,-0.056210823357105255,-0.034516774117946625
