Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07451286911964417,0.06562521308660507,0.061720073223114014,0.05246577039361,0.10127991437911987,0.08324804902076721,0.06697526574134827,0.07296028733253479,0.07059549540281296,0.05576686933636665,0.11489623039960861,0.09152092039585114,0.09723389148712158,0.05806618183851242,0.08387745916843414,0.09263017773628235,0.06213052570819855,0.10879499465227127,0.07693705707788467,0.1582895815372467,0.054128557443618774,0.10150263458490372,0.06833738088607788,0.06824000924825668,0.0826687142252922,0.0789254680275917,0.05800435319542885,0.08045409619808197,0.04439163953065872,0.08311723917722702,0.037496987730264664,0.08295581489801407
0.04200763255357742,0.05998868867754936,0.10765004903078079,0.031153755262494087,0.03284742310643196,0.09122436493635178,0.04243362694978714,0.06889788806438446,0.06966055184602737,-0.025962699204683304,0.0563184916973114,0.03410455957055092,0.05163039267063141,0.04028249904513359,0.0745566263794899,0.06735856831073761,0.0332731232047081,0.08060552924871445,0.07629923522472382,0.11019822210073471,0.06818585842847824,0.051136452704668045,0.056674957275390625,0.06625893712043762,0.09776069968938828,0.07552958279848099,0.02300371043384075,0.04863523319363594,-0.013473814353346825,0.05661255121231079,0.0651426762342453,0.033850278705358505
0.053473856300115585,0.04689718782901764,0.11684519797563553,0.06601342558860779,0.05813854932785034,0.11274781823158264,0.07266464084386826,0.09383968263864517,0.036728646606206894,0.0318673811852932,0.07489609718322754,0.0020865958649665117,0.07338697463274002,0.05651175603270531,0.03961048647761345,0.035633526742458344,0.029232829809188843,0.07292815297842026,0.04090677946805954,0.026976095512509346,0.09744555503129959,0.07499184459447861,0.06637676060199738,0.05576252192258835,0.1158992126584053,0.07572349160909653,0.0006174656446091831,0.07087699323892593,0.04591574892401695,0.04348468780517578,0.09505600482225418,0.0035445524845272303
0.06091202050447464,0.04584522545337677,0.06021489202976227,0.09344077110290527,0.059978265315294266,0.05364825204014778,0.08812981843948364,0.019111840054392815,0.06886900961399078,0.12064361572265625,0.02803637832403183,0.07247285544872284,0.04309297725558281,0.09476528316736221,0.062255848199129105,0.0630258172750473,0.06154307350516319,0.07243909686803818,-0.003076976863667369,0.05896267667412758,-0.00707603432238102,0.08738738298416138,0.023054711520671844,0.024811385199427605,0.031169969588518143,0.035312145948410034,0.0387156680226326,0.08133108168840408,0.10952861607074738,0.0500943623483181,0.04721059277653694,0.022949684411287308
0.12074989825487137,0.06364800781011581,0.07106106728315353,0.06233798712491989,0.04821512848138809,0.05230627581477165,0.10811161994934082,0.07473144680261612,0.07217618823051453,0.09509310126304626,0.033069219440221786,0.06925951689481735,0.037289559841156006,0.0848618596792221,0.0612933486700058,0.043528854846954346,0.08160746097564697,0.07128886133432388,0.07118132710456848,0.0892164558172226,0.03643801808357239,0.09711351990699768,0.039826322346925735,0.028568020090460777,0.03882002830505371,0.018403783440589905,0.08820140361785889,0.0454004630446434,0.06770863384008408,0.06333950161933899,0.09033216536045074,0.0768989622592926
0.09153937548398972,0.02906317636370659,-0.003223865060135722,0.003157696919515729,0.08511814475059509,0.08431258052587509,0.04474285617470741,0.05164516344666481,0.026874203234910965,0.03566666319966316,-0.027904799208045006,0.04587998613715172,-0.009722553193569183,-0.05550338700413704,0.06956294178962708,-0.1446009874343872,-0.060235004872083664,0.029213575646281242,-0.016091862693428993,0.014218011870980263,-0.032067738473415375,0.01870102994143963,0.05519653856754303,-0.015882505103945732,0.10412184149026871,-0.0761033222079277,0.01277972012758255,-0.009400516748428345,-0.14712682366371155,0.10616672784090042,0.045304253697395325,-0.08561999350786209
0.06087064370512962,0.07330834865570068,0.05483762174844742,0.04547359049320221,0.0726659893989563,0.10053952038288116,0.017686359584331512,0.015820898115634918,0.05351606756448746,0.06370760500431061,0.018355881795287132,0.09147702157497406,0.008617003448307514,0.023476948961615562,0.09418423473834991,0.01819780096411705,-0.005993980448693037,0.07167661935091019,-0.009344938211143017,0.05491742864251137,-0.026080185547471046,0.042766112834215164,0.03525334969162941,0.07297360152006149,0.0754978284239769,0.04272688925266266,0.04988931864500046,0.06662905961275101,-0.0484047532081604,0.10540443658828735,0.043749451637268066,-0.016327574849128723
0.0727049931883812,0.08252695947885513,0.05030905827879906,0.08336833119392395,0.08556907624006271,0.03471652418375015,0.05135960876941681,0.06940410286188126,0.04723417013883591,0.061596766114234924,0.09154805541038513,0.04852478951215744,0.13330453634262085,0.09681601822376251,0.06412193924188614,0.12137920409440994,0.10056935995817184,0.062186099588871,0.10592802613973618,0.09730936586856842,0.07936202734708786,0.08772221207618713,0.020174959674477577,0.0956827849149704,0.058790020644664764,0.10907299071550369,0.09724700450897217,0.05511624738574028,0.016579218208789825,0.03343864530324936,0.07036866992712021,0.12650899589061737
0.07879000157117844,0.06154457479715347,0.05026517063379288,0.08977353572845459,0.06566743552684784,0.11866404861211777,0.027681253850460052,0.09347463399171829,0.06034155189990997,0.10249271988868713,0.055186670273542404,0.023525435477495193,0.18079575896263123,0.040124792605638504,0.060847207903862,0.10161130130290985,0.05944092199206352,0.1199159100651741,0.07366371899843216,0.05966835096478462,0.048499029129743576,0.13794000446796417,0.04532511532306671,0.04746098816394806,0.13141511380672455,0.05895523726940155,0.044326506555080414,0.07049901783466339,0.05371924117207527,0.02139655314385891,0.04957742616534233,0.05172741040587425
0.043601635843515396,0.031003741547465324,-0.026261163875460625,0.009074155241250992,0.0812830775976181,0.05891461297869682,-0.0782732367515564,0.03421984240412712,-0.020394951105117798,0.04405732452869415,-0.1272924840450287,0.04964545741677284,0.007465788628906012,-0.024962780997157097,0.02781722880899906,-0.025065938010811806,-0.04934093356132507,0.08503403514623642,-0.05229249596595764,0.026895686984062195,0.07790172845125198,0.04933003708720207,-0.00030325743136927485,-0.03344663232564926,0.07885774970054626,-0.019807275384664536,0.012766573578119278,0.07843147963285446,0.040492672473192215,-0.02295968495309353,0.06508819013834,0.0776745155453682
