Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.01348013523966074,0.0028809825889766216,-0.004671762697398663,0.002471712650731206,-0.021369898691773415,-0.011172212660312653,0.011452585458755493,0.01132983062416315,0.05392122641205788,0.022097162902355194,0.01508104708045721,0.010385061614215374,-0.010496607981622219,-0.0014869995648041368,-0.010753626003861427,-0.004871517885476351,0.023446176201105118,0.006508823484182358,0.0036068111658096313,0.00798354297876358,0.03501515835523605,-0.025119157508015633,0.015870071947574615,0.04326607286930084,-0.014910760335624218,0.03992525115609169,0.002322884276509285,0.0011598161654546857,0.029647935181856155,0.020536985248327255,-0.0061543588526546955,0.009610060602426529
-0.051024965941905975,-0.007387184072285891,0.016301793977618217,0.0026542325504124165,-0.01169015932828188,-0.015368208289146423,-0.015917090699076653,-0.003784507280215621,-0.014218306168913841,0.0024070669896900654,0.01717243902385235,-0.009890149347484112,-0.027282310649752617,-0.002329970244318247,-0.03674495592713356,-0.010902274399995804,-0.013342189602553844,-0.02952764742076397,-0.028763126581907272,0.00528744887560606,-0.03838052228093147,-0.0028273945208638906,0.0273269210010767,-0.003184359986335039,0.00013976608170196414,0.019997959956526756,-0.012473247945308685,-0.026648016646504402,-0.0024887253530323505,-0.03572091832756996,-0.031236954033374786,0.002742623910307884
-0.023996682837605476,0.003639437258243561,0.016276128590106964,0.0181087926030159,-0.0030431996565312147,0.0013574983458966017,-0.009771033190190792,-0.0021602059714496136,0.0022433099802583456,-0.004311781842261553,0.006128291133791208,0.007176499348133802,-0.014919282868504524,0.011252769269049168,-0.011759227141737938,-0.01780916005373001,-0.014912228100001812,-0.0055463011376559734,-0.010593882761895657,-0.009088791906833649,-0.029103128239512444,0.012981127947568893,0.0212160125374794,-0.00608337065204978,0.018150081858038902,-0.01753116399049759,0.004574742168188095,-0.0022695648949593306,0.0014509503962472081,-0.013087053783237934,-0.000356032804120332,0.005963768810033798
-0.03249278664588928,0.00905536487698555,0.004564971197396517,0.01153350155800581,-0.0018773500341922045,0.014334543608129025,0.026669297367334366,0.0018921673763543367,0.044407475739717484,-0.0048783915117383,-0.01418300811201334,0.010881861671805382,0.012265751138329506,0.0016748300986364484,0.0069641475565731525,-0.0056709665805101395,0.0006882730522193015,0.03498769551515579,-0.0075033800676465034,-0.008304798975586891,0.026449523866176605,0.034969136118888855,0.011873915791511536,0.049518074840307236,-0.0167061947286129,-0.018095457926392555,0.011793546378612518,0.024769781157374382,0.005500221159309149,0.023530276492238045,0.022075826302170753,0.03986422345042229
0.013800373300909996,-0.00019727257313206792,0.007295171730220318,-0.003656595479696989,-0.028291821479797363,-0.004384190775454044,0.002242323476821184,-0.0009140872280113399,0.03638468682765961,0.01216746773570776,0.011464884504675865,0.0038011353462934494,-0.01055244728922844,-0.003687439952045679,-0.01023164764046669,0.017830047756433487,0.02380160428583622,0.021590743213891983,0.013194543309509754,-0.0028690416365861893,-0.005215737968683243,0.02407996356487274,-0.009047390893101692,-0.013478360138833523,0.014122511260211468,-0.03281666710972786,0.002862316556274891,0.006363094784319401,-0.024644803255796432,0.0032917861826717854,0.01935376413166523,0.025446707382798195
-0.02414255030453205,-0.04021074250340462,0.005413171835243702,-0.09622978419065475,-0.05558178573846817,-0.045171089470386505,-0.052986953407526016,-0.04106476157903671,-0.09079783409833908,-0.06485085934400558,0.019719472154974937,-0.04120292514562607,-0.01470567099750042,-0.025166070088744164,-0.05349700525403023,-0.005354505963623524,-0.04477158561348915,-0.02631944790482521,-0.006639188155531883,-0.08447462320327759,-0.05887396261096001,-0.06726975739002228,-0.08835410326719284,-0.15430563688278198,-0.0580822192132473,-0.06976187229156494,-0.07851497083902359,-0.04061296582221985,-0.14041608572006226,-0.09705060720443726,-0.14112666249275208,-0.07177261263132095
-0.013940026983618736,0.00028159370413050056,0.019465699791908264,-0.017851397395133972,-0.012933086603879929,-0.00600013043731451,-0.010427220724523067,-0.016029099002480507,-0.01388370618224144,-0.022990858182311058,0.03413928300142288,-0.04182315990328789,-0.0030150061938911676,-0.0031532018911093473,0.022877035662531853,-0.006959998514503241,-0.020205283537507057,0.00725674768909812,-0.03153492882847786,-0.017993882298469543,0.0020943493582308292,-0.028592940419912338,0.005248866509646177,-0.03258273005485535,-0.04259683936834335,-0.013656863942742348,-0.022388756275177002,-0.002278864150866866,-0.03809754177927971,-0.02044658362865448,-0.05415308475494385,-0.02015543356537819
0.030989335849881172,0.006576694082468748,-0.010593702085316181,0.01647753082215786,0.0076972260139882565,-0.02359400875866413,-0.0072029633447527885,0.004846053663641214,0.05062223598361015,0.03317003697156906,-0.007995832711458206,0.025616303086280823,0.0038483133539557457,0.008275367319583893,0.021894458681344986,0.001439745188690722,0.008419826626777649,-0.013688202947378159,0.01109293568879366,0.021723352372646332,0.008800415322184563,0.050036560744047165,0.04051249846816063,0.041777417063713074,0.017329910770058632,0.00887853279709816,0.008249000646173954,0.0013306491309776902,0.017582055181264877,0.02066560834646225,0.05343281105160713,0.0005323938676156104
0.04480886831879616,0.02673136256635189,-0.012320371344685555,0.019029825925827026,-0.009859991259872913,-0.023227153345942497,0.005033307708799839,-0.0006473624962382019,0.00014544761506840587,0.007231494877487421,-0.0196632482111454,0.03296526148915291,0.014938450418412685,0.04120507836341858,0.044739656150341034,0.020659012719988823,0.0029523528646677732,0.015711111947894096,-0.008078968152403831,0.016563942655920982,0.0052205598913133144,0.008570569567382336,0.03458670526742935,0.00013530970318242908,0.0021946453489363194,0.02847069874405861,-0.0044536408968269825,0.003549684304744005,-0.015584917739033699,-0.0034692080225795507,-0.003189614973962307,0.0017538144020363688
-0.025532541796565056,-0.025389863178133965,-0.10317600518465042,0.005199198145419359,0.00020335352746769786,-0.044241730123758316,0.01517618726938963,0.009551586583256721,-0.05723237991333008,-0.02603060193359852,-0.06476994603872299,-0.03519466891884804,0.006455723661929369,0.017606224864721298,-0.06565526872873306,-0.04376068338751793,0.0006756461807526648,0.014620989561080933,-0.07025378942489624,-0.06507773697376251,0.0028159248176962137,-0.0791570395231247,-0.029387952759861946,-0.0341324657201767,-0.06981892138719559,-0.058931607753038406,-0.056824300438165665,-0.0406256727874279,-0.11292432993650436,-0.05982287600636482,-0.06331270933151245,-0.07651647180318832
