Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.004169793799519539,0.004971289075911045,0.006349169183522463,0.026632193475961685,0.03185393288731575,0.015972334891557693,0.021336067467927933,0.027406614273786545,0.011964698322117329,0.02661062590777874,0.018760737031698227,0.004863050766289234,0.050408925861120224,0.029378414154052734,0.04313337057828903,0.049302056431770325,0.004019904416054487,0.015918606892228127,0.01574351079761982,0.009937966242432594,-0.0007247335743159056,0.013092116452753544,0.001879285555332899,0.033659469336271286,-0.0032600723206996918,0.019144119694828987,0.023893505334854126,0.027735423296689987,0.033001165837049484,0.02158241532742977,0.056319281458854675,0.047756437212228775
-0.010369199328124523,-0.10374065488576889,0.046257134526968,0.027786744758486748,0.026744138449430466,0.0016865871148183942,-0.014346344396471977,0.013715296052396297,-0.03286134824156761,4.564225673675537e-05,0.027455909177660942,-0.010990350507199764,0.018618984147906303,-0.018398888409137726,0.001163087086752057,-0.003810741938650608,-0.011192976497113705,0.04426547512412071,-0.011302066035568714,-0.02557559683918953,-0.06034746766090393,-0.011091336607933044,-0.014317953959107399,0.025943774729967117,-0.026839062571525574,-0.0011040036333724856,0.037155549973249435,-0.009820181876420975,-0.016283392906188965,-0.05066565424203873,0.017354125156998634,0.014747785404324532
0.001731238211505115,-0.03608068823814392,0.037444692105054855,0.019096028059720993,0.07947999238967896,0.008062669076025486,-0.013582183979451656,0.020237471908330917,-0.00876773800700903,0.009511791169643402,0.021921465173363686,0.005753254517912865,0.01646212674677372,-0.012629849836230278,-0.013513433746993542,0.020243816077709198,0.0072838361375033855,0.04147712141275406,-0.01292082667350769,0.005633153021335602,-0.01622704230248928,0.01445996668189764,-0.003321745665743947,0.01569046825170517,-0.013022850267589092,0.005832160357385874,0.03667397052049637,-0.00027442071586847305,-0.03586256131529808,-0.01899636723101139,0.005854788701981306,0.027451205998659134
0.030033400282263756,0.03998367115855217,0.013805875554680824,0.03765491396188736,0.054430827498435974,0.009436024352908134,0.013857715763151646,0.031023947522044182,0.048755545169115067,0.03426066413521767,0.029999133199453354,-0.008212950080633163,0.026599721983075142,0.03774019703269005,0.04566198214888573,0.0440070740878582,-0.0015375572256743908,-0.0015720598166808486,-0.005136456806212664,0.04117453843355179,0.01677391305565834,0.031237177550792694,0.03332962095737457,0.023851443082094193,0.035960327833890915,0.02665259689092636,-0.008164065890014172,0.03593923896551132,0.010339997708797455,0.05592351034283638,0.000968813372310251,0.02391960099339485
0.05325424671173096,0.036914851516485214,0.07831070572137833,0.03759697079658508,0.041946761310100555,0.012094047851860523,0.02305799350142479,0.02504953183233738,0.05923662707209587,-0.002649397822096944,0.06502746045589447,-0.0075439331121742725,0.047840554267168045,0.0076566217467188835,0.02425202913582325,0.01463168952614069,0.022561905905604362,0.059158068150281906,0.031544677913188934,0.021379252895712852,0.010279644280672073,0.017757689580321312,0.03112376295030117,0.045191679149866104,0.046176500618457794,0.05415315181016922,0.028267260640859604,0.02799760363996029,0.04367100074887276,0.012890628539025784,0.006988598499447107,0.022470412775874138
-0.018514828756451607,-0.008483252488076687,0.07568471133708954,-0.01195731945335865,-0.020647497847676277,0.01325568463653326,-0.06463503837585449,-0.026475798338651657,-0.014006305485963821,-0.15663273632526398,0.00021800491958856583,-0.03246789053082466,0.010811464861035347,-0.07715814560651779,-0.07650705426931381,-0.09705621004104614,0.0296616293489933,0.03038681671023369,-0.014440817758440971,-0.04107019305229187,-0.0816001296043396,-0.012841301038861275,-0.002254524966701865,-0.030697744339704514,-0.052220456302165985,0.003620488801971078,-0.00022082962095737457,-0.021286215633153915,0.013870568946003914,-0.015059130266308784,-0.03752729296684265,-0.010711835697293282
0.026086941361427307,0.011057773604989052,0.029304130002856255,0.014196889474987984,0.008762920275330544,0.027563856914639473,-0.007958603091537952,0.016268331557512283,-0.002473523374646902,-0.027816399931907654,0.0188306774944067,-0.004390760324895382,0.0105205113068223,-0.017305605113506317,0.0016592893516644835,-0.018752556294202805,0.019657859578728676,0.030501894652843475,0.0005247415392659605,-0.01331702247262001,-0.019728437066078186,0.003945254720747471,0.0006618251791223884,0.004388082306832075,-0.008748985826969147,-0.00938156247138977,-0.002336614765226841,0.004971932154148817,0.005476468708366156,0.010060428641736507,-0.008576781488955021,0.016841979697346687
0.02392413653433323,0.008567963726818562,-0.004112485330551863,0.0374215766787529,0.03454733267426491,0.03209595009684563,0.03408903256058693,0.03963201120495796,0.005075480788946152,0.07812441885471344,-0.010657227598130703,0.04235710948705673,0.008671551942825317,0.04025828838348389,0.05318527668714523,0.005896622780710459,0.03254774212837219,0.06929434835910797,0.007289239205420017,-0.0028695054352283478,0.037240490317344666,-0.01567148044705391,-0.01171067263931036,0.003992549609392881,-0.007783119101077318,0.009318851865828037,0.026833895593881607,0.006748334039002657,0.06252985447645187,0.006772535853087902,0.01708463951945305,0.0020606948528438807
-0.0024715166073292494,0.00511806970462203,0.047824375331401825,0.009045259095728397,0.04182587191462517,0.051027778536081314,-0.0030015676748007536,0.0548836849629879,0.014131782576441765,0.019924702122807503,0.046583451330661774,0.022583618760108948,-0.008786788210272789,0.025584468618035316,0.011661837808787823,0.020646298304200172,0.022628286853432655,0.01740184985101223,-0.022045545279979706,-0.011120777577161789,0.022587664425373077,0.0015467925695702434,-0.002095250878483057,-0.009731288067996502,0.0006264162948355079,0.03739232197403908,0.02092943899333477,0.009223014116287231,0.03302546218037605,0.012530235573649406,0.0057823010720312595,0.012533792294561863
-0.06609289348125458,-0.0034237680956721306,0.014846798032522202,-0.07094405591487885,-0.06305298209190369,0.018075982108712196,-0.10699678957462311,-0.0217837393283844,-0.012866701930761337,-0.05808631703257561,-0.0009931526146829128,-0.009920148178935051,0.04485686868429184,0.0042909299954771996,0.0135708162561059,-0.01208151038736105,-0.03539348766207695,0.042985234409570694,-0.007173900492489338,-0.02952384762465954,0.012919231317937374,-0.0007794786361046135,0.003208716167137027,-0.1178288608789444,0.043409232050180435,-0.037641268223524094,-0.10983537137508392,0.015744099393486977,0.01936929114162922,-0.012745006941258907,-0.08813560754060745,0.009545255452394485
