Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.20727169513702393,0.14574219286441803,0.12228776514530182,0.17289510369300842,0.18404236435890198,0.13378125429153442,0.1642196625471115,0.15720126032829285,0.10516064614057541,0.13921867311000824,0.14460673928260803,0.24233698844909668,0.1542792171239853,0.20138169825077057,0.1995459496974945,0.12014608085155487,0.09871514141559601,0.1509091705083847,0.1484520584344864,0.09281487762928009,0.1271733194589615,0.12357214838266373,0.13727353513240814,0.25143104791641235,0.06958925724029541,0.1265837848186493,0.09605634212493896,0.20921029150485992,0.15581677854061127,0.1908799558877945,0.18468856811523438,0.14579841494560242
0.0629955306649208,0.12367752194404602,0.03444844111800194,0.11256635934114456,0.10652873665094376,-0.00821660552173853,0.10209009796380997,0.06159396842122078,0.06813985854387283,0.1071375161409378,0.06876173615455627,0.07514545321464539,0.11372213810682297,-0.02578268200159073,0.14151714742183685,0.11101005971431732,0.07541375607252121,0.06557588279247284,0.04656049609184265,0.08646981418132782,0.028574705123901367,0.0486140176653862,0.09403804689645767,0.1417185515165329,0.07490172237157822,0.08196677267551422,0.0340840145945549,0.14245402812957764,0.057677462697029114,0.11603911221027374,0.07927878201007843,0.0730738490819931
0.10107672959566116,0.11587969958782196,0.08467406779527664,0.14704468846321106,0.13248133659362793,0.002041408559307456,-0.01284293457865715,0.0038585099391639233,0.12020448595285416,0.05536002665758133,0.10862085968255997,0.04381049424409866,0.09384618699550629,-0.028676996007561684,0.06730543076992035,0.12317431718111038,0.1348031908273697,0.08166114240884781,0.107109934091568,0.09079667180776596,0.06662599742412567,0.02680034004151821,0.13934260606765747,0.1969711035490036,0.09474320709705353,0.10008741915225983,0.10783606767654419,0.09703619033098221,0.09635526686906815,0.12484071403741837,0.03099600039422512,0.04006393626332283
0.12356293201446533,0.08262758702039719,0.11089379340410233,0.06609445065259933,0.09439590573310852,0.11053342372179031,0.07634618133306503,0.15538185834884644,0.11322121322154999,0.04026249423623085,0.0795217752456665,0.12035868316888809,0.06956849247217178,0.09693609178066254,0.049438077956438065,0.02397673763334751,0.06976664066314697,0.1638549417257309,0.0707658901810646,0.10518883913755417,0.05982506647706032,0.009248422458767891,0.05825236812233925,0.1397421956062317,0.07714132219552994,0.1309145838022232,0.1241932362318039,0.09757840633392334,0.09562588483095169,0.15005137026309967,0.05030535161495209,0.10156763345003128
0.041543085128068924,0.10576532036066055,0.11238983273506165,0.03314400836825371,0.08226267993450165,0.04316646233201027,0.032074686139822006,0.08064581453800201,0.12114416807889938,0.09283874183893204,0.045614615082740784,0.05921437591314316,0.04700580611824989,0.04503834992647171,-0.01466164831072092,0.04183191806077957,0.06349862366914749,0.13548560440540314,0.08182039856910706,0.06062951683998108,0.060125283896923065,0.018604300916194916,0.03201286494731903,0.060374341905117035,0.07357104122638702,0.09925787895917892,0.09882115572690964,0.03224579989910126,0.0920630618929863,0.18306183815002441,0.05671922490000725,0.040118902921676636
-0.011469664052128792,0.06918689608573914,-0.03350444138050079,0.061455462127923965,-0.09369003027677536,-0.08836758881807327,-0.12639234960079193,0.0012827330501750112,-0.04483865201473236,0.10390584915876389,-0.056438274681568146,-0.10738523304462433,-0.03728983551263809,0.058901406824588776,-0.09629374742507935,-0.04860849305987358,0.06803575158119202,0.0676177516579628,0.09128089249134064,-0.032076846808195114,0.13458575308322906,0.03380552679300308,0.10817918926477432,0.027670016512274742,-0.04761186242103577,0.037511736154556274,0.05416614189743996,-0.05465496703982353,-0.1769106090068817,0.07160717993974686,0.14068637788295746,0.038513001054525375
0.0252507496625185,0.08446644991636276,-0.018160998821258545,0.10806353390216827,0.011302072554826736,0.07331965863704681,0.08115136623382568,0.06412260234355927,-0.05838911235332489,0.11716962605714798,0.021704990416765213,0.006990933790802956,0.05812187120318413,0.026933878660202026,0.03749382123351097,-0.08414329588413239,0.055250152945518494,0.07986995577812195,0.10411860048770905,0.02493128553032875,0.11216596513986588,0.07195761799812317,0.10041747242212296,0.04671565443277359,-0.022307658568024635,0.08702558279037476,0.05962001532316208,0.05449322238564491,-0.1133379340171814,0.14351558685302734,0.1275327056646347,0.10319378972053528
0.09230618923902512,0.13309960067272186,0.10651340335607529,0.09752613306045532,0.1299387514591217,0.16618244349956512,0.20921790599822998,0.10203718394041061,0.0658637285232544,0.11585094779729843,0.1400475651025772,0.16922196745872498,0.1539730578660965,0.15776942670345306,0.10119059681892395,0.1389969289302826,0.1117185577750206,0.05070943012833595,0.025540664792060852,0.09605472534894943,0.085671566426754,0.0995972529053688,0.09319096803665161,0.08929260075092316,0.1007501557469368,0.15956053137779236,0.08688764274120331,0.10428880900144577,0.2223924994468689,0.1755543053150177,0.11521143466234207,0.12210814654827118
0.06928671151399612,0.14125296473503113,0.05910622701048851,0.039703771471977234,0.1599208563566208,0.128503680229187,0.10077304393053055,0.07571949064731598,0.10510272532701492,0.08781605213880539,0.13877376914024353,0.05239155516028404,0.10755743831396103,0.1157970279455185,0.03420289605855942,0.10584678500890732,0.1383415013551712,0.03281912952661514,0.10027790814638138,0.0911959856748581,0.0739852711558342,0.09547188133001328,0.12162482738494873,0.13008670508861542,0.11639124155044556,0.12400128692388535,0.11404373496770859,0.14879967272281647,0.15570633113384247,0.11773156374692917,0.17449359595775604,0.1148408055305481
0.11925878375768661,0.09403005987405777,0.13128063082695007,-0.07164230197668076,0.027670742943882942,-0.03286583349108696,-0.01705642230808735,0.09537713974714279,0.05575302615761757,0.07709810137748718,0.05513224005699158,-0.02678302861750126,0.0359550379216671,0.042584583163261414,0.09304525703191757,-0.014181970618665218,0.002596275182440877,-0.06895141303539276,0.12708833813667297,0.05947274714708328,-0.002536897547543049,-0.025540675967931747,0.13057401776313782,0.2520645558834076,-0.04295502230525017,-0.04190932959318161,0.15332701802253723,0.003762821899726987,0.13297906517982483,0.11275961250066757,0.1464899331331253,0.05855005234479904
