Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.024520793929696083,0.05708072707056999,0.0014157956466078758,0.005212923511862755,0.019468815997242928,0.048057012259960175,0.0037640875671058893,0.0247787032276392,0.025181468576192856,0.04760438948869705,0.005076633766293526,0.0024954660329967737,0.023001139983534813,0.017098866403102875,0.010774199850857258,0.0032723036129027605,0.023900436237454414,0.01781327836215496,-0.00893376860767603,0.03642914071679115,-0.022744961082935333,0.019847355782985687,0.011913488619029522,0.013695638626813889,0.006902034394443035,0.0053759850561618805,0.03828626126050949,0.0036123553290963173,0.003578463802114129,0.021875619888305664,0.012981055304408073,-0.0024070253130048513
0.0028334392700344324,-0.02515178918838501,0.017367593944072723,-0.03321116417646408,-0.006185992155224085,-0.0380854457616806,-0.031217515468597412,0.013715624809265137,-0.020098090171813965,0.010225419886410236,-0.003076914232224226,-0.01845809631049633,0.015524724498391151,-0.020769821479916573,-0.00565705168992281,-0.05181964114308357,-0.0034647241700440645,0.0011469452874734998,-0.03630871698260307,-0.0504990890622139,-0.02485847659409046,0.020995864644646645,-0.01634688302874565,-0.04159891977906227,-0.036803800612688065,-0.04007212445139885,0.02537086047232151,0.0009174126898869872,-0.04337851703166962,0.027789926156401634,-0.027179939672350883,0.015701496973633766
0.007178887724876404,-0.009436024352908134,0.019838126376271248,-0.003255845746025443,0.0003550180699676275,-0.02467210218310356,-0.005928846541792154,0.029130414128303528,0.002214460400864482,-0.014105717651546001,0.0067238956689834595,-0.004622513893991709,0.003765700850635767,-0.008803403936326504,-0.005827621091157198,-0.0225466750562191,-0.030041586607694626,0.005762903485447168,0.001908924081362784,-0.0443246029317379,-0.0041611772030591965,0.010071409866213799,0.009460478089749813,-0.02095750719308853,-0.012802178040146828,-0.006839086767286062,-0.009210946969687939,0.01377139613032341,-0.007351995445787907,0.022033296525478363,-0.015331168659031391,0.04062782973051071
0.01828736811876297,0.04081272333860397,0.02325359918177128,-0.0127125084400177,0.011916116811335087,0.050381824374198914,0.02965700626373291,0.00875004380941391,0.04183265566825867,0.020008455961942673,-0.0168729480355978,0.038276556879282,0.0010799274314194918,0.006004007067531347,0.018026459962129593,-0.003897332353517413,-0.03291311115026474,0.013574222102761269,0.0033065483439713717,0.043598733842372894,0.022489549592137337,-0.01108081266283989,0.00253946497105062,0.04763109236955643,0.0024018508847802877,0.011034485884010792,0.0001230004709213972,0.019413810223340988,0.013477958738803864,-0.007908355444669724,0.03507138788700104,0.0043970923870801926
-0.01764521561563015,-0.00228074355982244,0.026796424761414528,0.004501650109887123,-0.01554239634424448,0.005134936887770891,0.002565696369856596,0.0267820805311203,0.04247087240219116,0.0034547331742942333,0.004439464304596186,0.07673537731170654,-0.0008998463163152337,0.013021347112953663,0.01006979402154684,0.05016102269291878,0.041845474392175674,0.04410257562994957,-0.010346992872655392,0.023444315418601036,0.003754695877432823,0.0040366556495428085,0.002478718524798751,0.028589118272066116,0.003022969700396061,0.01711898297071457,-0.012251945212483406,0.028337672352790833,-0.011566474102437496,0.0022022114135324955,0.009925619699060917,0.046462420374155045
-0.11881120502948761,-0.09345657378435135,-0.008746270090341568,0.016767974942922592,-0.00672315014526248,-0.0380408875644207,-0.03821836784482002,-0.08739089220762253,-0.11330651491880417,-0.05905603989958763,-0.01758653111755848,-0.07039331644773483,0.02340450882911682,-0.004436984192579985,-0.005998258013278246,0.0010110095608979464,0.005245765671133995,-0.013379189185798168,-0.03809712454676628,-0.03299430385231972,-0.058781515806913376,-0.07765156030654907,-0.0053519816137850285,-0.050331421196460724,-0.10531635582447052,0.014430816285312176,-0.09304559230804443,0.021056272089481354,-0.07053270190954208,-0.0388498418033123,-0.01416566502302885,-0.0023603341542184353
-0.035040657967329025,-0.022039048373699188,0.001472863252274692,0.007016083225607872,0.01638687402009964,0.012675723992288113,-0.0024911556392908096,0.0017545423470437527,-0.02966770902276039,-0.01011400856077671,-0.033674802631139755,-0.024362612515687943,0.039697956293821335,-0.01133523415774107,0.015910925343632698,0.018753468990325928,-0.014752854593098164,-0.007139061111956835,-0.03076671063899994,0.0026677267160266638,-0.014286304824054241,-0.01661081053316593,-0.01561331283301115,0.008962342515587807,-0.021553993225097656,0.004878452979028225,-0.013768241740763187,0.046154677867889404,-0.006292743608355522,-0.014216287061572075,0.013804301619529724,-0.025370944291353226
0.02103268727660179,0.03826376050710678,0.03182411566376686,0.009790947660803795,0.010785579681396484,0.003473124001175165,0.004018189385533333,0.051687438040971756,0.0522078275680542,-0.004133023787289858,0.04088623449206352,0.015411829575896263,0.012259434908628464,0.023625606670975685,0.007233137730509043,0.053270433098077774,0.013211297802627087,0.024376509711146355,0.020712576806545258,-0.016052620485424995,-0.0026411772705614567,0.01812530681490898,0.0071101682260632515,0.024458996951580048,0.0537458099424839,0.003794001415371895,0.01040730532258749,0.02783532813191414,0.027372250333428383,0.022532038390636444,0.006937907077372074,0.021996883675456047
0.037628378719091415,0.015461936593055725,0.016216959804296494,0.007689557038247585,-0.003229462308809161,0.008909903466701508,-0.0026137609966099262,-0.0018674393650144339,-0.0008738114265725017,-0.012681163847446442,0.012010716833174229,-0.009031035006046295,0.008413631469011307,-0.015294484794139862,-0.0009125910000875592,0.010397697798907757,-0.008581952191889286,0.01461345050483942,0.031032539904117584,0.007928084582090378,0.012752030044794083,0.00937627349048853,0.007034787442535162,0.00023016915656626225,0.013756483793258667,0.011096460744738579,0.030698541551828384,0.0013062425423413515,0.015655504539608955,0.029711293056607246,0.028719251975417137,-0.03176651522517204
-0.02429451420903206,-0.0745459794998169,-0.02565537393093109,-0.02378351241350174,-0.05748328939080238,-0.05301826819777489,-0.009385243058204651,-0.10326290875673294,-0.049489885568618774,-0.11708229035139084,-0.07985252887010574,-0.06633077561855316,-0.08884904533624649,-0.026277033612132072,-0.01959218829870224,-0.023618191480636597,-0.12395418435335159,0.012423435226082802,-0.05881872400641441,0.0031909227836877108,0.028900256380438805,-0.04341082274913788,-0.07892218977212906,0.0063611362129449844,-0.06050587072968483,0.02795369178056717,-0.017741143703460693,-0.009615135379135609,0.01369693037122488,-0.06892061233520508,-0.044676341116428375,-0.06670624762773514
