Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.029522251337766647,0.03246448561549187,0.01596752181649208,0.04867281764745712,0.03371661901473999,-0.000831610057502985,0.03019821085035801,0.03545374050736427,0.045977722853422165,0.018476290628314018,0.0063492790795862675,0.018077446147799492,0.07088810205459595,0.0336003340780735,0.04663121700286865,0.050060953944921494,0.00748601695522666,0.012355290353298187,0.041200023144483566,0.029739661142230034,0.015720248222351074,0.03867050260305405,0.02591095119714737,0.03391454368829727,0.04201144352555275,0.04775780066847801,0.020083962008357048,0.01288533303886652,0.0154274208471179,0.03985479474067688,0.020484959706664085,0.04045966640114784
0.03600047156214714,0.017569568008184433,0.006339420098811388,0.009579242207109928,-0.01731896586716175,-0.01609240099787712,-0.008704876527190208,-0.025920018553733826,0.05329432338476181,-0.018987033516168594,-0.024330221116542816,0.011326049454510212,0.04929568991065025,-0.008649376221001148,0.024297475814819336,0.02744799666106701,-0.013676038943231106,0.0519878976047039,0.022202268242836,0.005683139897882938,-0.0027915090322494507,0.01979326270520687,0.01191108487546444,0.0202370285987854,0.0012244854588061571,-0.013946909457445145,0.025071032345294952,0.0010091414442285895,0.02122131548821926,0.023320969194173813,-0.010035605169832706,-0.01155935414135456
0.02636786177754402,0.011793937534093857,0.0018352214246988297,0.03482060506939888,-0.0023027595598250628,0.0011626558844000101,0.008131970651447773,0.02014376036822796,0.013913625851273537,0.003443874651566148,-0.01073030661791563,0.01566021330654621,0.050204478204250336,-0.00931007694453001,0.004844526294618845,0.01558071281760931,0.016735946759581566,0.03833235800266266,-0.004615100100636482,0.013328773900866508,0.023249026387929916,0.050424885004758835,0.0031299733091145754,-0.0061296927742660046,-0.025840215384960175,0.03149496391415596,0.0025766592007130384,0.021026913076639175,0.010134902782738209,0.01467222347855568,-0.006284973584115505,0.015559187158942223
0.004210624843835831,-0.014863534830510616,-0.0013781865127384663,0.029597219079732895,0.038810379803180695,0.052372392266988754,0.043644677847623825,0.055394262075424194,0.028226621448993683,0.015135734342038631,-0.012350980192422867,0.013371927663683891,0.019340699538588524,0.012922558933496475,0.03493833541870117,-0.02206871472299099,0.024840930476784706,-0.03503550589084625,0.025267653167247772,0.019181564450263977,0.008707036264240742,0.030481677502393723,0.022939596325159073,-0.0019547203555703163,-0.019228028133511543,0.025703297927975655,0.0028233961202204227,0.009393383748829365,-0.0032098665833473206,0.02151627652347088,-0.002633453346788883,0.019302714616060257
0.02232944406569004,0.026123465970158577,0.009058238938450813,0.015412315726280212,0.022633882239460945,0.02401123009622097,0.053967706859111786,0.010412377305328846,0.02583327144384384,0.0031117796897888184,0.018677890300750732,0.05544653162360191,0.015881238505244255,0.020488757640123367,-0.01063155010342598,0.008479940705001354,0.018092315644025803,0.027078498154878616,0.033549681305885315,0.0032234494574368,0.012073458172380924,0.023323170840740204,0.035820797085762024,0.026515988633036613,-0.0019569206051528454,-0.002379748970270157,0.019026925787329674,0.04039546474814415,0.001075963955372572,0.016335006803274155,-0.0011498164385557175,-0.00812588632106781
-0.07095745205879211,-0.054250333458185196,-0.05251949280500412,-0.057765815407037735,0.0018128437222912908,-0.024080783128738403,-0.04015006870031357,-0.09302309155464172,-0.04588695243000984,-0.10515019297599792,0.01870907098054886,0.017545534297823906,-0.06267587840557098,-0.023818006739020348,-0.10274876654148102,-0.10488098114728928,-0.02314111776649952,0.014575048349797726,0.033380888402462006,-0.00653837388381362,-0.020705612376332283,0.038865670561790466,0.0008825507247820497,0.037491340190172195,-0.04018014296889305,-0.07535262405872345,-0.04622012376785278,-0.003008415922522545,-0.13009139895439148,0.004528774879872799,-0.04490995779633522,-0.10020653903484344
0.0026693157851696014,-0.021148918196558952,-0.008327387273311615,-0.010713926516473293,0.010842825286090374,0.002781012561172247,-0.031020520254969597,-0.02162744849920273,-0.012248439714312553,-0.021578626707196236,0.016190508380532265,-0.018427301198244095,0.001177262281998992,0.011287531815469265,0.005476524122059345,-0.027041560038924217,-0.011527112685143948,0.0009974758140742779,0.06575476378202438,0.022427096962928772,-0.01172694656997919,0.045239247381687164,0.006453526206314564,0.04593956470489502,0.0007633210625499487,-0.030641861259937286,0.017290325835347176,-0.0365062840282917,-0.019354749470949173,0.00019885250367224216,-0.014519096352159977,-0.024371616542339325
0.012166672386229038,0.02302554063498974,0.023638654500246048,0.02743721753358841,0.02009017951786518,-0.02293451502919197,0.013282204046845436,0.039163392037153244,0.051199715584516525,0.08821645379066467,0.029662039130926132,0.045237235724925995,0.0496203750371933,0.03283534198999405,0.022307012230157852,0.024708276614546776,0.030320441350340843,0.018126923590898514,0.055468376725912094,-0.0010464279912412167,0.02435440383851528,-0.0012347085867077112,0.02994457446038723,0.030742907896637917,0.03170009329915047,0.04211870953440666,0.04831470921635628,0.03479260951280594,0.08815412223339081,-0.013629005290567875,-0.016138669103384018,0.04573332145810127
-0.005390663631260395,-0.003131409641355276,0.020586051046848297,0.01049262285232544,0.0036828871816396713,0.006573426071554422,-0.007990241050720215,0.02765827439725399,0.04903394356369972,0.03489859774708748,0.025119870901107788,0.025165710598230362,0.044561706483364105,-0.0012512869434431195,0.00898135919123888,0.014015065506100655,0.03279609978199005,0.019731948152184486,0.059253569692373276,0.023266304284334183,0.030848946422338486,0.056980982422828674,0.02188188023865223,0.04422076418995857,0.014781203120946884,0.03054642491042614,0.035299111157655716,0.033191729336977005,0.03973737731575966,0.05114777386188507,0.005328609142452478,0.02743070013821125
0.05683046206831932,-0.08200383186340332,-0.014890152029693127,-0.010525447316467762,0.02548522874712944,-0.017043180763721466,-0.026717374101281166,-0.07236794382333755,-0.028219275176525116,-0.049976516515016556,0.027088403701782227,-0.06363865733146667,-0.03089277446269989,0.06282618641853333,-0.08050233870744705,-0.06002972647547722,-0.03348326310515404,-0.042143385857343674,-0.07678065448999405,0.02460668794810772,-0.011902541853487492,-0.006540623959153891,-0.07422920316457748,-0.022428005933761597,-0.01417253352701664,0.018854234367609024,-0.0009393176296725869,-0.016101902350783348,-0.06295491009950638,0.030329622328281403,-0.007195462938398123,0.005302303936332464
