Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.008999486453831196,0.04577026516199112,0.014780971221625805,-0.0056640212424099445,0.0020156903192400932,0.008501090109348297,0.047009315341711044,0.003470262512564659,0.02303614281117916,-0.013073042966425419,-0.018331041559576988,0.0048210942186415195,-0.008653313852846622,0.021458156406879425,0.006637156940996647,0.02284402959048748,0.020442022010684013,0.004576297476887703,-0.003168129362165928,0.014087622985243797,0.0049087596125900745,0.008956192061305046,0.033945657312870026,0.022617796435952187,0.017387446016073227,0.01839519664645195,0.017115596681833267,0.007642325013875961,-0.00023690646048635244,0.0001500231446698308,0.011542225256562233,0.019764304161071777
-0.003796173259615898,0.012407093308866024,0.016596883535385132,-0.04909287020564079,-0.040271151810884476,0.019890885800123215,-0.009521269239485264,0.0005859257071278989,-0.00014287454541772604,0.03195260837674141,-0.092131108045578,-0.017480673268437386,0.01545712724328041,0.00017394183669239283,-0.017079290002584457,-0.00575183006003499,0.024505451321601868,-0.034033410251140594,-0.00895084347575903,0.015132835134863853,0.016287988051772118,-0.024782603606581688,-0.016629265621304512,0.0030598987359553576,0.014224942773580551,-0.02096816524863243,0.012453305535018444,-0.0060022324323654175,-0.011591712944209576,-0.01217926200479269,-0.005892214365303516,0.0024124032352119684
0.006346176844090223,-0.011481288820505142,0.014675390906631947,-0.010795244947075844,-0.04219333082437515,0.02427111566066742,0.019581934437155724,-0.010141586884856224,0.01455067191272974,0.02104523777961731,-0.03434370458126068,-0.004347377456724644,0.02447001077234745,0.0148765305057168,-0.0012692436575889587,0.027346517890691757,0.013152573257684708,0.011747963726520538,0.0050158267840743065,0.00242659542709589,0.020994987338781357,0.00526814628392458,-0.012749187648296356,0.013672268018126488,-0.004606395028531551,-0.005234865937381983,-0.007925115525722504,-0.012525750324130058,0.0017006186535581946,-0.0015570037066936493,-0.008899901993572712,0.006565874442458153
0.03296392410993576,0.0236604493111372,-0.024178313091397285,0.02040088176727295,0.04712196812033653,0.01527751050889492,0.014650745317339897,-0.013915862888097763,0.027435557916760445,-0.05406725034117699,0.011468082666397095,0.0005586473271250725,-0.0034213310573250055,0.019444771111011505,-0.00035582564305514097,0.05184052512049675,-0.004428123589605093,0.03808944299817085,0.006122620310634375,-0.003645943943411112,0.05353314056992531,0.02273629419505596,0.023026511073112488,0.030013147741556168,-0.0003992711426690221,-0.004744093865156174,0.017282065004110336,0.012096268124878407,0.011217718943953514,0.010151221416890621,0.030701685696840286,0.011377476155757904
0.0023690396919846535,0.00871299672871828,-0.0017451416933909059,0.001785729080438614,0.008273146115243435,0.017430558800697327,0.006868142168968916,-0.0018351698527112603,-0.0121818408370018,-0.0017148030456155539,0.006320692133158445,-0.027257559821009636,0.014678148552775383,0.0009976612636819482,0.019469931721687317,0.022077152505517006,-0.022092560306191444,0.019953086972236633,0.0024112642277032137,-0.007531594485044479,0.05506741628050804,0.004464671015739441,0.03333763778209686,0.024660969153046608,0.011805198155343533,-0.02371658943593502,-0.009382035583257675,-0.008750375360250473,0.02494855597615242,0.0034347244072705507,0.00557663943618536,0.0002859964733943343
-0.012110067531466484,-0.1328839808702469,-0.04598713666200638,-0.03915669023990631,-0.02197258174419403,-0.00047084203106351197,-0.04519743472337723,-0.11394956707954407,-0.06135179474949837,0.005508302710950375,-0.03383230045437813,-0.035293225198984146,-0.013442677445709705,-0.07372849434614182,-0.03880176693201065,-0.041402146220207214,-0.2321373075246811,-0.06728514283895493,-0.08724470436573029,-0.0021813977509737015,0.006554799620062113,-0.06903418153524399,-0.02124655246734619,-0.03624137118458748,-0.0724298506975174,-0.09742795675992966,-0.08909004926681519,-0.03341729938983917,-0.030751919373869896,-0.09174787998199463,-0.010773876681923866,-0.011527976021170616
0.026781771332025528,-0.041641924530267715,-0.009290829300880432,-0.004734513349831104,0.0002564885653555393,0.0064596012234687805,-0.024392733350396156,-0.04604458808898926,-0.02017113007605076,-0.005709389224648476,-0.009373864158987999,-0.005705405026674271,-0.01693703979253769,-0.002990949898958206,-0.018131934106349945,0.016429098322987556,-0.05222839489579201,-0.004954063333570957,-0.011681543663144112,0.01299114990979433,0.015039991587400436,-0.01590825617313385,0.0066513014025986195,-0.004413641523569822,-0.00957151036709547,-0.01652313955128193,-0.0007808102527633309,-0.001331535866484046,-0.005183931440114975,-0.05144862085580826,0.013742747716605663,0.0081487987190485
0.018489064648747444,0.01606352999806404,0.04600019007921219,0.019503187388181686,0.010164574719965458,0.012075900100171566,0.029115384444594383,0.03746261075139046,0.027446448802947998,-0.006148642394691706,0.007060702424496412,0.012338276952505112,-0.018900679424405098,0.06466244161128998,0.00985349528491497,0.020315028727054596,0.07649616152048111,0.013795128092169762,0.05701807141304016,-0.0014002330135554075,0.0006196200847625732,0.01638874039053917,0.026471512392163277,-0.0066782343201339245,0.018450971692800522,0.024677446112036705,0.025335052981972694,-0.029783379286527634,0.001216417527757585,0.03524646535515785,-0.015481547452509403,0.023409442976117134
-0.005727474112063646,0.023901907727122307,0.03892787918448448,0.010517398826777935,0.037703737616539,0.013937336392700672,0.01923670619726181,-0.00622884975746274,0.033433619886636734,-0.022345397621393204,0.010119794867932796,0.018437910825014114,-0.013063471764326096,0.010067055001854897,0.005661191884428263,-0.01910123974084854,0.004053985234349966,-0.016971014440059662,0.0023360271006822586,0.06228569149971008,-0.0314323790371418,0.008446167223155499,-0.01984729804098606,0.011927963234484196,0.017600852996110916,0.05379905551671982,-0.0015347165754064918,0.02272501029074192,-0.01160972099751234,0.005375825800001621,0.03128880634903908,0.016924889758229256
-0.06143368408083916,-0.051444798707962036,-0.048767440021038055,-0.01933104544878006,-0.04930010810494423,0.00853685662150383,-0.040899161249399185,-0.04366810992360115,0.011553295888006687,-0.11692966520786285,-0.017562661319971085,0.030833492055535316,-0.09707760810852051,-0.10218685120344162,-0.021110504865646362,-0.1175905391573906,-0.12732739746570587,-0.15658201277256012,-0.0753304585814476,0.005406618118286133,-0.07663700729608536,-0.0571247823536396,-0.11893071979284286,-0.024122558534145355,-0.08720910549163818,-0.037361130118370056,-0.0828065499663353,-0.023023100569844246,-0.02604382485151291,-0.01932712458074093,0.025247620418667793,-0.044516369700431824
-0.010569050908088684,-0.007548708003014326,-0.023853877559304237,-0.014161958359181881,0.013641150668263435,0.0257650725543499,0.0018115987768396735,-0.026495493948459625,-0.0003032139502465725,-0.036580730229616165,-0.020171135663986206,0.010619180276989937,-0.020617064088582993,-0.033671293407678604,-0.005444725509732962,-0.013983343727886677,-0.02817930281162262,-0.02227575145661831,-0.019949117675423622,-0.02959759533405304,-0.0265108123421669,-0.01730293221771717,-0.024594001471996307,-0.008412082679569721,-0.021869786083698273,-0.03931392356753349,-0.044239360839128494,-0.02176504209637642,-0.008153175003826618,0.0102737657725811,-0.00597220566123724,0.011076380498707294
0.029215380549430847,0.04360908642411232,0.026452863588929176,0.030149584636092186,0.022196857258677483,-0.009446311742067337,-0.010354203172028065,-0.010893262922763824,0.031134817749261856,0.05519844964146614,0.008099393919110298,-0.007491120602935553,0.045380428433418274,0.029256874695420265,0.024566764011979103,0.04302896186709404,0.0033557366114109755,0.044430430978536606,0.029827596619725227,0.025193672627210617,0.01915409043431282,0.01690026745200157,0.049807123839855194,0.0050204056315124035,0.042248714715242386,0.02171279489994049,0.023377856239676476,0.0031712264753878117,0.051630303263664246,-0.024385157972574234,0.011288330890238285,0.009471993893384933
0.047412946820259094,0.015820994973182678,0.028096763417124748,-0.004882918205112219,0.0021836331579834223,0.03265933692455292,0.004729532636702061,0.04368050396442413,0.006459637079387903,0.0670023262500763,-0.002231820486485958,0.001897040638141334,0.01607157476246357,0.0020081978291273117,0.02419881895184517,0.010626578703522682,0.010703773237764835,0.018220633268356323,0.02074419893324375,-0.008992493152618408,0.013508911244571209,0.0030313392635434866,0.018652206286787987,-0.020028768107295036,-0.018381725996732712,0.03560901805758476,-0.003784534754231572,0.011707695201039314,0.023054666817188263,-0.0027794423513114452,0.03628600388765335,-0.0032292050309479237
0.0017390651628375053,-0.03920314088463783,-0.04783959686756134,-0.026075970381498337,-0.04666818305850029,0.02709076926112175,-0.04530370980501175,0.05686670541763306,-0.054311059415340424,0.0389830581843853,-0.05945144221186638,-0.022588545456528664,-0.038990262895822525,-0.0438230000436306,0.03227418661117554,-0.057804375886917114,-0.10779187083244324,-0.05412955582141876,-0.03989384323358536,-0.0012391788186505437,-0.025577032938599586,-0.04198640584945679,-0.01940472237765789,-0.08668496459722519,-0.1319686323404312,-0.03146830201148987,-0.024600043892860413,-0.0031612005550414324,-0.04743025451898575,-0.050430770963430405,-0.014681085012853146,-0.03238094970583916
-0.0061719645746052265,0.0024696988984942436,-0.018771309405565262,0.008174829185009003,-0.0015370690962299705,-0.011956306174397469,-0.03203127533197403,0.007110721431672573,-0.007431449834257364,0.04199361428618431,0.0038593069184571505,-0.007385589648038149,-0.015774350613355637,0.0011605600593611598,0.017216013744473457,-0.02158738113939762,-0.025120792910456657,-0.013229846954345703,-0.013223295100033283,0.010093499906361103,0.0013490207493305206,-0.0195182915776968,0.02129141055047512,-0.015695584937930107,-0.010729259811341763,-0.03989936038851738,0.02795722335577011,-0.005438921507447958,0.014299917966127396,-0.005736652761697769,-0.008257756009697914,-0.0016770967049524188
