Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.021501215174794197,0.0011186194606125355,-0.006938769016414881,-0.009098066948354244,0.022680623456835747,0.01911306381225586,0.01878146082162857,0.0004040946951135993,-0.003827036125585437,-0.0078115216456353664,-0.010856295935809612,0.005499992519617081,0.011637222953140736,0.001999689731746912,0.011726412922143936,0.015483608469367027,-0.001404416630975902,0.00646699545904994,0.011208143085241318,0.011000032536685467,0.0032312977127730846,0.022860195487737656,0.016999969258904457,0.005350289400666952,-0.010090453550219536,-0.004059248603880405,0.025311460718512535,0.01137122604995966,-0.0016591715393587947,-0.005020486656576395,0.04091440141201019,0.010054518468677998
0.005288764368742704,-0.003037139540538192,0.019259020686149597,0.007859921082854271,-0.021235356107354164,-0.027765417471528053,-0.011591734364628792,-0.028960976749658585,-0.024460485205054283,-0.05603659525513649,-0.04795357212424278,-0.04403161630034447,-0.0067942882888019085,-0.010023756884038448,-0.0006816167151555419,0.011628983542323112,-0.005917694419622421,0.00876263715326786,-0.020521366968750954,-0.009379370138049126,-0.018222101032733917,-0.01544386800378561,-0.024763990193605423,-0.01237872987985611,-0.032647326588630676,-0.020844489336013794,-0.017227569594979286,0.011386075988411903,-0.04854002967476845,-0.006389998830854893,0.025159435346722603,0.01023559458553791
-0.017649272456765175,0.01603546179831028,0.01095092948526144,0.013569500297307968,-0.019785230979323387,-0.006288883741945028,-0.0051799435168504715,-0.010659442283213139,-0.005058526527136564,-0.03168468922376633,-0.024814175441861153,-0.00713476724922657,-0.011843499727547169,-0.0025008174125105143,0.0017351958667859435,0.008721238002181053,-0.0034863115288317204,0.007940196432173252,0.007062170654535294,0.012156013399362564,0.00453666178509593,-0.006855353247374296,-0.01047450676560402,-0.019899630919098854,-0.003500016639009118,-0.02022673934698105,0.002668576082214713,0.02443198300898075,-0.01230098307132721,-0.015749873593449593,0.012762116268277168,0.0017754103755578399
-0.002086870139464736,0.013792239129543304,-0.012590441852807999,0.015958692878484726,0.018906496465206146,0.031722743064165115,0.019028495997190475,-0.0036565500777214766,-0.0075552877970039845,0.01118351798504591,-0.014007684774696827,0.007059007417410612,0.0014763377839699388,0.00021779348026029766,-0.01224825344979763,0.005368204787373543,0.002105425111949444,0.004822451155632734,0.0035776891745626926,0.025437666103243828,0.019475597888231277,-0.009916719980537891,0.014719350263476372,-0.05853290110826492,0.01875944249331951,0.028024576604366302,-0.0056721726432442665,0.0022457153536379337,-0.012082663364708424,0.024088358506560326,-0.0072729396633803844,-0.0017386529361829162
-0.001957295462489128,0.012508772313594818,0.014152245596051216,0.02784501202404499,0.0069210100919008255,-0.0025133686140179634,0.01158430427312851,0.0026282379403710365,0.0433775894343853,0.01841915398836136,-0.0016030811239033937,0.02158648893237114,0.024860715493559837,-0.013589519076049328,0.018914900720119476,-0.023483311757445335,-0.004414252005517483,0.006899567786604166,-0.007345536723732948,0.014110732823610306,0.012995992787182331,-0.03216740861535072,0.0019215032225474715,0.009765763767063618,0.008144427090883255,0.015703517943620682,0.02085965871810913,0.0034534053411334753,-0.017532678321003914,0.016627144068479538,-0.0013690218329429626,0.0024247695691883564
-0.04974809288978577,-0.05719872936606407,0.020939253270626068,0.004162677563726902,-0.028455987572669983,-0.10202888399362564,-0.032092366367578506,-0.017227325588464737,-0.013061507605016232,-0.04023217782378197,-0.024333802983164787,0.006488401908427477,-0.00842711515724659,-0.042696092277765274,-0.020220544189214706,-0.028416935354471207,-0.1119517982006073,-0.007062511518597603,-0.09973311424255371,-0.017058171331882477,-0.0642644539475441,-0.07676936686038971,-0.10650777816772461,0.02538960613310337,-0.05913082882761955,-0.023776497691869736,-0.03331955894827843,0.013756964355707169,-0.03042580746114254,-0.014424916356801987,0.014227108098566532,0.004992499481886625
0.0020096765365451574,-0.009177972562611103,0.02274901233613491,0.025033894926309586,0.013416427187621593,-0.018352366983890533,-0.01622270606458187,-0.018083421513438225,-0.018823543563485146,-0.03416094928979874,-0.006537224631756544,0.001164741930551827,0.01859055832028389,0.006597535684704781,-0.023665230721235275,0.005439360626041889,-0.023559652268886566,0.007902510464191437,-0.015517467632889748,0.01849263720214367,-0.01565597578883171,-0.0303259938955307,-0.019649691879749298,0.01599586382508278,0.009647414088249207,0.0019180612871423364,-0.012843490578234196,0.021781660616397858,-0.013719066977500916,-0.0038314524572342634,0.026610469445586205,0.014312281273305416
0.012008894234895706,0.019196828827261925,-0.02592831663787365,-0.002740047173574567,0.007727150805294514,0.018640540540218353,0.02616165578365326,-0.002010610420256853,0.048571664839982986,0.02600490301847458,0.013387751765549183,-0.004901059437543154,-0.014966093003749847,-0.01701350323855877,0.007968253456056118,-0.022052735090255737,0.07201123237609863,-0.018549304455518723,0.03240780159831047,0.005018721334636211,0.03998534381389618,-0.017842663452029228,0.047317586839199066,-0.002874083584174514,0.006850942503660917,0.013045241124927998,0.05206381529569626,-0.007812406402081251,0.0025492149870842695,0.019720101729035378,0.004711633548140526,-0.0018748933216556907
0.060705870389938354,0.016462022438645363,-0.008383446373045444,-0.020626096054911613,0.0140538290143013,-0.00033888829057104886,0.002634975826367736,0.0028700591064989567,0.001270017703063786,0.029036657884716988,-0.009437679313123226,-0.02223747968673706,-0.013135246932506561,0.019120212644338608,-0.00880473293364048,0.006715331692248583,0.015325210057199001,-0.030533025041222572,0.01496117189526558,0.018468990921974182,0.008031783625483513,0.002549827331677079,0.01653136871755123,0.0008052910561673343,0.013405942358076572,-0.0003943257324863225,0.00234100129455328,-0.006870623677968979,0.01488411147147417,-0.026518728584051132,0.010023324750363827,0.027157673612236977
-0.05958838760852814,-0.013437400572001934,-0.09877048432826996,-0.11235899478197098,-0.006329632829874754,-0.03981047123670578,-0.012504938058555126,0.039546359330415726,-0.020746754482388496,0.019413279369473457,0.010558255016803741,-0.07219487428665161,-0.015599410980939865,-0.08846662193536758,-0.053179241716861725,0.005666515324264765,0.009264010936021805,-0.05088706314563751,0.002658310579136014,-0.02845289744436741,-0.04746780917048454,-0.015485148876905441,-0.0789005234837532,0.020716296508908272,-0.0392276830971241,0.021175432950258255,-0.0696914941072464,-0.07821717858314514,-0.02835986576974392,-0.08467159420251846,-0.010558102279901505,-0.03280771151185036
