Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07942576706409454,0.09291630983352661,0.09892812371253967,0.07965295761823654,0.06725072115659714,0.08512764424085617,0.05995355546474457,0.10818672925233841,0.09696847200393677,0.07896889746189117,0.08348236232995987,0.12061215192079544,0.076881043612957,0.07587877660989761,0.09177329391241074,0.08834792673587799,0.07062461972236633,0.09074843674898148,0.06303652375936508,0.07757037878036499,0.1051509901881218,0.10825029760599136,0.07894472032785416,0.05630520358681679,0.07341165095567703,0.05855286121368408,0.15418587625026703,0.07706234604120255,0.08573100715875626,0.0928628221154213,0.13175000250339508,0.06426576524972916
0.09198100119829178,-0.03685188665986061,0.036552734673023224,0.06231525540351868,0.07141651958227158,0.07276324182748795,-0.025457656010985374,0.053547777235507965,0.09324441105127335,0.07003787904977798,0.04911084845662117,0.07448481768369675,0.014662250876426697,0.10386747866868973,0.00603537168353796,0.06278003752231598,0.04865290969610214,0.09039224684238434,0.00906128529459238,0.05688504874706268,0.042871687561273575,0.0405302457511425,0.08357801288366318,0.07205906510353088,0.07066166400909424,0.08098474889993668,0.1075829342007637,0.09830939024686813,0.04186291620135307,0.06604679673910141,0.03580867499113083,-0.023388441652059555
0.12061627209186554,-0.0018784361891448498,0.025859368965029716,0.03760608658194542,0.07578140497207642,0.08070002496242523,0.017233822494745255,0.03605141490697861,0.0934751033782959,0.048388510942459106,0.031300872564315796,0.04679766297340393,0.02987539954483509,0.0793408751487732,0.0373278446495533,0.060502830892801285,0.026265911757946014,0.06339141726493835,0.03177272155880928,0.04142224043607712,0.05185757949948311,0.04221617802977562,0.06076303496956825,0.0677492618560791,0.07975704222917557,0.05614858493208885,0.07888805121183395,0.12081831693649292,0.05667305365204811,0.05447835475206375,0.05894444137811661,0.011617248877882957
0.03734828904271126,0.021969178691506386,0.04516419395804405,0.01799067296087742,0.043726589530706406,0.04535388574004173,0.13968132436275482,0.07066347450017929,0.01078884955495596,0.06591483950614929,0.041998542845249176,0.08368747681379318,0.09900148957967758,0.07815244048833847,0.13587044179439545,0.044609759002923965,0.05098366364836693,0.03810933604836464,0.09905987232923508,0.04850608855485916,0.09170622378587723,0.05164484307169914,0.033900484442710876,0.015583604574203491,0.03410359472036362,0.027180448174476624,0.0632917657494545,0.08407169580459595,0.07638738304376602,0.07072385400533676,0.06431756168603897,0.14107292890548706
0.10551866143941879,0.01560670044273138,0.0776912197470665,0.07749497145414352,0.06462951004505157,0.08059349656105042,0.07688482850790024,0.06908725947141647,0.0992724671959877,0.07203398644924164,0.052973393350839615,0.10604024678468704,0.08168399333953857,0.06451369822025299,0.1552608609199524,0.052674345672130585,0.09558522701263428,0.0783897414803505,0.08558958023786545,0.06462477892637253,0.06553713977336884,0.0774528905749321,0.06737487018108368,0.06488612294197083,0.029521387070417404,0.06684646010398865,0.041250769048929214,0.10608653724193573,0.14921019971370697,0.03486501798033714,0.0311500933021307,0.16775771975517273
0.0904088094830513,-0.09393515437841415,-0.08900900185108185,-0.056724973022937775,-0.013742378912866116,0.0947287306189537,0.021934954449534416,-0.019000308588147163,0.07321467250585556,0.07384301722049713,-0.024148013442754745,0.0004527691926341504,-0.0074053858406841755,-0.022313440218567848,0.021704062819480896,-0.08329799771308899,-0.13996537029743195,0.0031097184401005507,0.06545641273260117,-0.009827706031501293,-0.059390440583229065,-0.08805964142084122,0.03207901120185852,0.07989940792322159,0.028265487402677536,0.0805346667766571,0.07485472410917282,-0.023961924016475677,-0.00919515173882246,-0.07091591507196426,-0.012212026864290237,-0.06364221125841141
0.007857666350901127,-0.03603546321392059,-0.036384984850883484,-0.015819445252418518,0.017373116686940193,0.07766812294721603,0.0543496273458004,0.0102145466953516,0.037145279347896576,0.056977804750204086,0.013234374113380909,0.04503800719976425,0.0288124680519104,0.021662473678588867,0.04297135770320892,-0.01160480733960867,-0.038433510810136795,0.04256076738238335,0.017661087214946747,-0.020309295505285263,-0.022269250825047493,-0.04045665264129639,0.04830359295010567,0.04498976469039917,0.005216166842728853,0.05982791632413864,0.0726701021194458,0.016591038554906845,-0.0025186054408550262,0.036743346601724625,0.05536069720983505,-0.013631499372422695
0.03840223327279091,0.10287244617938995,0.09185298532247543,0.08337073028087616,0.07038313895463943,0.03540140017867088,0.05511489138007164,0.11290962249040604,0.09765271842479706,0.04977985844016075,0.04841747507452965,0.0604330338537693,0.07210784405469894,0.031240444630384445,0.02335353009402752,0.09501168876886368,0.09865448623895645,0.09614545851945877,0.015585050918161869,0.07774434238672256,0.036280885338783264,0.12835754454135895,0.04919600486755371,0.0331675186753273,0.06522546708583832,0.028147995471954346,0.02069970779120922,0.09032855182886124,0.022711358964443207,0.14913833141326904,0.049814704805612564,0.10766763240098953
-0.0026869841385632753,0.12035916745662689,0.06070995703339577,0.054056134074926376,0.046502500772476196,0.08488981425762177,0.05030413717031479,0.08713273704051971,0.11194188892841339,0.0487164668738842,0.03292260691523552,0.014950057491660118,0.09738772362470627,0.07763490080833435,0.0297755878418684,0.03624844551086426,0.03467102721333504,0.08268360793590546,0.05492304265499115,0.09152547270059586,0.06973332166671753,0.10317087918519974,0.11822067201137543,0.09641024470329285,0.07003326714038849,0.06539912521839142,0.07667477428913116,0.028324415907263756,0.08811113983392715,0.11129545420408249,0.028066910803318024,0.03016686998307705
-0.08865612000226974,0.10278917849063873,0.04375813528895378,0.06804116070270538,0.05984818562865257,0.04233386367559433,0.014480852521955967,0.11295249313116074,0.02804158441722393,-0.08950824290513992,-0.08730608224868774,0.09849327057600021,0.06180255860090256,-0.020769232884049416,-0.0873667374253273,-0.0884018987417221,-0.14680562913417816,0.03602961078286171,0.04027634486556053,0.09167352318763733,0.009398615919053555,0.05331335589289665,0.06916867196559906,0.0016359543660655618,0.10507618635892868,0.01712927408516407,-0.027665946632623672,0.07377029210329056,0.01241536159068346,0.05547233298420906,-0.04342515021562576,-0.1683117151260376
