Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.13281218707561493,0.1520031988620758,0.14381535351276398,0.10763608664274216,0.10952399671077728,0.09574884921312332,0.09986058622598648,0.1252775490283966,0.1224820539355278,0.10850006341934204,0.12180789560079575,0.11922477930784225,0.1568816602230072,0.10858170688152313,0.10773228853940964,0.1091889813542366,0.15363691747188568,0.18569225072860718,0.13368657231330872,0.12107423692941666,0.09515726566314697,0.14456404745578766,0.134063720703125,0.1865214705467224,0.13028284907341003,0.10628090053796768,0.1425844430923462,0.18151268362998962,0.12821954488754272,0.15453428030014038,0.14938892424106598,0.12757571041584015
0.06994160264730453,-0.025632863864302635,0.0726458728313446,0.020424289628863335,0.1115056574344635,0.045671120285987854,0.08417627215385437,0.11275868117809296,0.059456758201122284,0.02651488594710827,0.10162868350744247,0.02183161862194538,0.0413421206176281,0.026201821863651276,0.08282023668289185,0.1028435155749321,0.10052262246608734,0.048889562487602234,0.13169991970062256,0.09723476320505142,0.04413512349128723,0.10658883303403854,0.033136047422885895,0.06193271279335022,0.07930749654769897,0.047031402587890625,0.12128878384828568,0.05642502382397652,0.03853069618344307,0.10241804271936417,0.10878630727529526,0.09847826510667801
0.09743011742830276,-0.02798285521566868,0.07055634260177612,-0.005531227216124535,0.08975232392549515,0.1039406880736351,0.0891912579536438,0.09259418398141861,0.008344531059265137,0.024622371420264244,0.06279130280017853,0.0077732340432703495,0.046246159821748734,0.08455456793308258,0.02404470555484295,0.11933504790067673,0.11751511693000793,0.07863364368677139,0.05090946704149246,0.07681538164615631,0.02678670361638069,0.10130508989095688,-0.013336456380784512,0.034818682819604874,0.0762055292725563,0.04693780094385147,0.11266684532165527,0.0676778256893158,0.04361717030405998,0.05937153846025467,0.10686498135328293,0.11202625930309296
0.0893472209572792,0.06246950849890709,0.14651726186275482,0.05326595902442932,0.036693282425403595,0.09207773208618164,0.121512271463871,0.10189568996429443,0.07420360296964645,0.09034977108240128,0.109030582010746,0.04171903431415558,0.14354431629180908,0.1674017310142517,-0.007606003899127245,0.0848739966750145,0.08416946977376938,0.13709574937820435,0.03309259191155434,0.03792114928364754,0.09732136130332947,0.07091953605413437,0.11836261302232742,0.18526870012283325,0.04022775590419769,0.1084977462887764,0.08455128222703934,0.1215720921754837,0.11385579407215118,-0.006876662373542786,0.10058009624481201,0.04370816797018051
0.09297702461481094,0.10035257041454315,0.12175161391496658,0.04152894392609596,0.09286008775234222,0.05086973309516907,0.1324271559715271,0.08718817681074142,0.060084644705057144,0.09057058393955231,0.13552607595920563,0.07892937958240509,0.0882490947842598,0.13988110423088074,0.07750502973794937,0.14730975031852722,0.032159432768821716,0.0898500382900238,0.1260630488395691,0.10078884661197662,0.11235024780035019,0.04279736429452896,0.09223784506320953,0.12884293496608734,0.0475747212767601,0.13357819616794586,0.08257550001144409,0.09162275493144989,0.1221705973148346,0.048750147223472595,0.10475417226552963,0.0504462793469429
0.0672726184129715,-0.0014833038439974189,0.01877676509320736,0.017843097448349,0.11204809695482254,0.07754123210906982,0.05782872438430786,-0.018064048141241074,0.07398991286754608,0.06814395636320114,0.04332936182618141,0.04251348599791527,-0.059529442340135574,-0.0741751566529274,-0.029197074472904205,0.07059864699840546,0.05387512594461441,0.11239267140626907,0.13803401589393616,0.10123689472675323,0.03795003518462181,-0.08712811022996902,0.03526730462908745,0.10783115029335022,-0.036607109010219574,0.09217532724142075,-0.06644213944673538,0.01737125776708126,0.10907392203807831,-0.07240794599056244,0.06219479814171791,0.11895453929901123
0.048609018325805664,-0.007275097072124481,0.08400566130876541,0.052498720586299896,0.08751070499420166,0.08903011679649353,0.05552249401807785,0.07473383843898773,0.11481717228889465,0.01842825673520565,0.08570559322834015,0.05264030769467354,0.042239587754011154,-0.008658399805426598,-0.007368057034909725,0.04492497444152832,0.11369939148426056,0.09622915834188461,0.0316438265144825,0.05428303778171539,0.10562383383512497,0.008919664658606052,0.07960813492536545,0.16762012243270874,0.04304254427552223,0.1162157952785492,0.01766142249107361,0.05309261009097099,0.09594996273517609,-0.004224031697958708,0.09018503129482269,0.11942904442548752
0.09831199049949646,0.12996727228164673,0.06988973170518875,0.05160294845700264,0.1054684966802597,0.06282056123018265,0.13015757501125336,0.09006227552890778,0.044076282531023026,0.05660322681069374,0.10287440568208694,0.12270072847604752,0.11320438235998154,0.10886272042989731,0.1296776384115219,0.09694601595401764,0.11675196886062622,0.12033247202634811,0.041665639728307724,0.03366457670927048,0.10014785081148148,0.14984364807605743,0.10340547561645508,0.09070783853530884,0.15492981672286987,0.08895865082740784,0.03768180310726166,0.14333365857601166,0.09728890657424927,0.16455891728401184,0.11206851154565811,0.09240049123764038
0.059674281626939774,0.08541295677423477,0.02745511196553707,0.1002807691693306,0.09111817926168442,0.08865885436534882,0.1214418038725853,0.03900521621108055,0.059754882007837296,0.11293062567710876,0.10411759465932846,0.09470829367637634,0.061450280249118805,0.09637633711099625,0.08904474973678589,0.0902099758386612,0.1360851526260376,0.1128481850028038,0.056862350553274155,0.053283482789993286,0.12865611910820007,0.188459575176239,0.06542129069566727,0.10202393680810928,0.1301911324262619,0.0888093039393425,0.034231461584568024,0.1031273826956749,0.11421194672584534,0.05884687975049019,0.11896763741970062,0.0834830179810524
-0.042416058480739594,0.16793128848075867,0.06546690315008163,0.1435089260339737,0.07631576061248779,0.05005413666367531,-0.020511405542492867,0.009103909134864807,0.10381635278463364,0.10319148004055023,-0.006841788999736309,0.05250293388962746,0.13072536885738373,0.09387445449829102,-0.037773557007312775,0.055837374180555344,0.11729618161916733,-0.022927138954401016,0.07097475230693817,-0.01049169059842825,0.07423526048660278,0.09883691370487213,0.05198003724217415,0.09718319773674011,0.08527891337871552,0.050342220813035965,0.021779820322990417,0.06654001772403717,0.10940700769424438,0.05262809991836548,0.14234651625156403,0.07117889076471329
