Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.005045645404607058,-0.014725490473210812,-0.008897545747458935,0.022455010563135147,-0.0021562022157013416,-0.019569698721170425,0.023923488333821297,0.029921937733888626,0.010091773234307766,0.003794301301240921,0.01679808646440506,-0.009363641031086445,-0.0008100992999970913,0.015044957399368286,0.013033506460487843,-0.015302002429962158,-0.00465242937207222,-0.005212182644754648,0.003701029112562537,0.008059756830334663,-0.010092215612530708,-0.009329385124146938,-0.002073788782581687,-0.0033474708907306194,0.03443913534283638,0.023499278351664543,-0.0009786910377442837,0.001593482680618763,-0.004464476369321346,0.023388244211673737,-0.00964022520929575,0.017117280513048172
-0.0012276421766728163,0.02532077394425869,-0.031685397028923035,0.005591403692960739,-0.0061524673365056515,-0.013543138280510902,-0.005296734627336264,-0.004356010351330042,-0.004451839718967676,-0.025152312591671944,0.0158117413520813,0.002318484475836158,-0.027173573151230812,-0.013691241852939129,0.01049842033535242,-0.032851289957761765,0.011687899939715862,0.014195658266544342,-0.01732150837779045,0.004345484543591738,-0.036316484212875366,0.0022013371344655752,0.0008460225071758032,-0.0060968720354139805,0.003387996694073081,-0.009134585969150066,-0.018833091482520103,-0.011458327993750572,-0.032230086624622345,0.002475655870512128,-0.017603430896997452,0.00819713156670332
0.006827715318650007,0.022055763751268387,-0.024404319003224373,0.008744200691580772,-0.008597001433372498,0.0031630462035536766,-0.022580059245228767,-0.02045711874961853,0.010000660084187984,-0.0080885523930192,0.02307526022195816,-0.005181686021387577,0.00032584884320385754,-0.0017996645765379071,0.022982900962233543,-0.0046341149136424065,0.013167256489396095,0.010653035715222359,-0.012753899209201336,0.01372925378382206,-0.0026325704529881477,0.024081405252218246,-0.011228147894144058,-0.020921392366290092,-0.032378438860177994,-0.01570170372724533,-0.0025878313463181257,-0.009966088458895683,0.00010475228191353381,-0.0037056582514196634,0.010004248470067978,0.002205374650657177
-0.02271784096956253,-0.013459327630698681,0.00465711485594511,-0.009931398555636406,-0.008785480633378029,0.008886415511369705,0.004225617740303278,0.008173694834113121,0.021236078813672066,0.009006674401462078,0.0042383610270917416,0.0001741783053148538,0.03095303848385811,-0.0034170029684901237,0.022780397906899452,0.0019474230939522386,0.0026665448676794767,-0.029775075614452362,-0.019576452672481537,0.003450293093919754,-0.0007112285820767283,-0.00040975576848722994,0.007464528549462557,-0.014481174759566784,0.016619544476270676,-0.0033950123470276594,-0.0070497095584869385,-0.03632901608943939,0.022568758577108383,-0.009463466703891754,0.015077960677444935,0.010430942289531231
0.004753262735903263,-0.0022974752355366945,0.03424711152911186,0.0027847271412611008,0.008450634777545929,0.0010288443882018328,0.0030877527315169573,-0.008494778536260128,0.010275312699377537,-0.01279100775718689,-0.0038972485344856977,0.017741786316037178,0.015538623556494713,0.006779800169169903,0.0003425432660151273,-0.01894771121442318,0.041788648813962936,-0.00919370073825121,-0.010701609775424004,-0.012395409867167473,-0.011630356311798096,-0.001368336845189333,-0.00719115138053894,-0.01001542154699564,0.017269417643547058,0.02160351164638996,-0.023947810754179955,0.007408797275274992,-0.012215735390782356,-0.02924024872481823,-0.012920938432216644,0.004492224659770727
-0.00761422049254179,-0.03328249230980873,0.02758188731968403,-0.05297301337122917,-0.031092412769794464,-0.012965292669832706,-0.10860338062047958,-0.01976596564054489,-0.03127586096525192,-0.02528303675353527,-0.02937428653240204,0.03335118293762207,-0.062263213098049164,-0.05687246099114418,-0.09919872879981995,-0.06335420906543732,0.009730815887451172,0.014989180490374565,-0.010430097579956055,0.016980156302452087,-0.0856136754155159,-0.007663854863494635,-0.034089744091033936,-0.02098810486495495,-0.03528870269656181,-0.020878072828054428,-0.08705147355794907,-0.00516014639288187,-0.03130040690302849,-0.16415728628635406,-0.06647614389657974,0.012266097590327263
-0.01778082549571991,-0.0033821812830865383,-0.002366809407249093,-0.025006407871842384,-0.002312276279553771,-0.012029937468469143,-0.034366462379693985,0.015592838637530804,-0.0008135924581438303,0.006501678843051195,0.0009137089946307242,0.02146601490676403,0.0031273416243493557,-0.004381035454571247,0.004988048225641251,-0.0123332804068923,0.0024061095900833607,0.011764018796384335,-0.015118502080440521,0.018629027530550957,-0.037734538316726685,0.0027289227582514286,-0.008730298839509487,-0.004621251951903105,0.0071763889864087105,-0.013570726849138737,-0.012712406925857067,-0.014334680512547493,0.008751152083277702,-0.022309185937047005,-0.004000665154308081,0.008468451909720898
0.004907151218503714,0.023874687030911446,0.003128154668956995,0.012202003039419651,0.026041852310299873,-0.007261744234710932,-0.0009969105012714863,0.012863166630268097,0.02404654212296009,0.0008980936254374683,0.011327002197504044,-0.012174741365015507,0.008655576035380363,-0.003672543680295348,0.008327203802764416,-0.0014701184118166566,0.01518001314252615,0.006747707724571228,-0.017266903072595596,-0.009104506112635136,-0.00020321641932241619,0.01087850984185934,0.01857672818005085,-0.022391267120838165,-0.006144510582089424,-0.008469533175230026,0.03489884361624718,0.014461841434240341,0.003230131696909666,0.03486457094550133,0.056701891124248505,-0.03251640871167183
-0.012564047239720821,0.015609405934810638,0.008855452761054039,0.0146245788782835,-0.014766473323106766,-0.013643945567309856,0.029933402314782143,0.017472004517912865,-0.0036331615410745144,-0.00022004169295541942,-0.002672164235264063,0.005493923556059599,-0.00037670411984436214,-0.0031786547042429447,-0.006642235442996025,0.007591067813336849,-0.021051736548542976,0.03824886679649353,-0.019992725923657417,0.003510796930640936,-0.001607701531611383,0.0010228385217487812,0.011124923825263977,0.05396011844277382,0.022889791056513786,-0.010380583815276623,0.0074718669056892395,-0.014670548029243946,-0.011418085545301437,0.01438040379434824,0.011010488495230675,-0.011937570758163929
-0.0942826122045517,-0.017559684813022614,0.0008623559842817485,0.008671415969729424,-0.04545455798506737,-0.03419413045048714,-0.06154988333582878,-0.03308923542499542,-0.00468414556235075,-0.04285662993788719,-0.050023335963487625,-0.012522177770733833,-0.040344882756471634,0.0050146919675171375,0.008961992338299751,0.02339371293783188,-0.051813822239637375,-0.03389507532119751,-0.09939679503440857,-0.03283971548080444,0.02073723077774048,-0.005899032112210989,-0.020650343969464302,0.014461168088018894,-0.009380456991493702,-0.04285978898406029,-0.06232931837439537,-0.06719566881656647,-0.02265806496143341,-0.04950779303908348,-0.02337023615837097,-0.03581122308969498
