Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0465226024389267,0.06093882769346237,0.05284483730792999,0.09810446202754974,0.06249047815799713,0.036971453577280045,0.08060447126626968,0.059335723519325256,0.05782732740044594,0.0384412482380867,0.047610729932785034,0.05369940772652626,0.05477128550410271,0.14650653302669525,0.04997541010379791,0.07411128282546997,0.07472484558820724,0.0658581554889679,0.01853081025183201,0.08572003990411758,0.016753334552049637,0.03737610951066017,0.017200494185090065,0.049100033938884735,0.048845093697309494,0.08544456958770752,0.06064164638519287,0.04140990599989891,0.04493134468793869,0.06248641014099121,0.05582364648580551,0.03151354193687439
0.011511784046888351,0.02740269899368286,0.02804236114025116,0.031162558123469353,0.06581883877515793,-0.0069701215252280235,0.03235461562871933,0.07692966610193253,0.037434663623571396,0.06194392219185829,0.05698051676154137,0.033780232071876526,0.022202124819159508,0.06214248761534691,0.07095970958471298,0.018987135961651802,0.05164927616715431,-0.005063976161181927,-0.007568311411887407,0.025930488482117653,0.010958503931760788,-0.009357091039419174,0.01164043229073286,0.018316704779863358,0.04284397512674332,0.03748361021280289,0.05521240085363388,-0.011877179145812988,-0.00456460053101182,0.03497052565217018,0.04414578527212143,0.00926672387868166
0.044705696403980255,0.03467089682817459,0.027935173362493515,-0.005307687446475029,0.03001135215163231,0.02081732079386711,0.024745149537920952,0.07996214181184769,0.04726393520832062,0.05324144661426544,0.048110481351614,0.06300365179777145,0.025708334520459175,-0.007453364320099354,0.05785626545548439,0.062443945556879044,0.05232786014676094,0.001737486687488854,-0.011613873764872551,0.008319584652781487,0.007801305968314409,-0.001399676431901753,0.0196794793009758,0.004846345633268356,0.08143207430839539,0.02814735658466816,0.051139235496520996,-0.005591666325926781,0.01136205717921257,0.02810044214129448,0.024974917992949486,0.016577553004026413
0.039163678884506226,0.00018313736654818058,0.036263786256313324,0.036171212792396545,-0.0067004249431192875,0.06953494250774384,0.070644810795784,-0.005751512013375759,0.027945557609200478,-0.01182126346975565,-0.007751478347927332,0.04089703783392906,0.04719032719731331,0.0962640717625618,-0.00393856642767787,0.062093935906887054,0.032076574862003326,0.04453855752944946,0.02896762453019619,0.0745595172047615,0.014704779721796513,0.03822556510567665,-0.00035846256650984287,0.04751303419470787,0.03942614793777466,0.028967300429940224,0.029802201315760612,0.06093360856175423,0.052100397646427155,0.04357019066810608,0.026847561821341515,0.04771533980965614
0.025799283757805824,0.015416063368320465,0.04648583009839058,0.030029170215129852,0.03042900562286377,0.037408679723739624,0.034529391676187515,0.056992772966623306,0.035272590816020966,0.01771947741508484,0.04115055873990059,0.05499039217829704,0.06635154038667679,0.06676950305700302,0.024302393198013306,0.02854468859732151,0.0487055666744709,0.03449418768286705,0.06364694982767105,0.020902222022414207,0.1013907939195633,0.039539627730846405,0.034571290016174316,0.06853258609771729,0.061779968440532684,0.04705432802438736,0.022872386500239372,0.03142467513680458,0.029028063639998436,0.03479039669036865,0.03888477385044098,0.09992051869630814
-0.005284115206450224,0.013568389229476452,0.01331755518913269,-0.011772464960813522,0.05694732442498207,-0.056723084300756454,0.021385861560702324,-0.005376435816287994,-0.012395182624459267,0.052462387830019,0.04458903521299362,0.058435145765542984,-0.0930335521697998,-0.014382950961589813,-0.06509954482316971,-0.0032211642246693373,0.09361915290355682,-0.09467354416847229,0.027972012758255005,-0.008534541353583336,0.058411698788404465,-0.0516292043030262,0.04898352921009064,0.015653839334845543,0.08182942867279053,-0.036281559616327286,-0.051314692944288254,-0.1140553280711174,-0.12678098678588867,0.06221214681863785,0.009746473282575607,0.044464483857154846
-0.019824841991066933,0.02233511209487915,0.004244500305503607,0.023257939144968987,0.054842013865709305,0.006222106516361237,0.06336170434951782,0.01142745278775692,-0.0006787414313293993,0.02995256893336773,-0.01074174977838993,0.035521384328603745,-0.0020569907501339912,0.04991718381643295,-0.010103331878781319,-0.00015471898950636387,0.045173510909080505,-0.037825215607881546,0.04423260688781738,0.021616220474243164,0.02292117103934288,0.010522310622036457,0.0550105981528759,0.021745720878243446,0.022547254338860512,0.01574759930372238,0.00083500100299716,-0.014153124764561653,-0.036579642444849014,0.0648510754108429,0.013570372946560383,0.032674819231033325
0.06440301984548569,0.0636056587100029,-0.02327459491789341,0.012387785129249096,-0.03237380087375641,0.041457101702690125,0.04946316033601761,0.05859623849391937,0.08686628937721252,-0.012873520143330097,0.012486478313803673,0.01864076964557171,0.0732308030128479,0.04548389092087746,0.06397853791713715,0.037510812282562256,-0.016531575471162796,0.03469768911600113,0.06914583593606949,0.008488829247653484,0.03684275597333908,0.08443297445774078,0.08051326125860214,0.044516731053590775,0.054561637341976166,0.0439896434545517,0.06598669290542603,0.1006273478269577,0.03824736177921295,-0.011412343010306358,0.06791988760232925,0.038016799837350845
0.07841809839010239,0.046542938798666,0.035555727779865265,0.02618343010544777,-0.03843849152326584,0.021059902384877205,0.027479974552989006,0.05892864242196083,0.05668303370475769,0.03539486229419708,0.026170523837208748,0.07390790432691574,0.018699726089835167,0.06472282111644745,0.04326089844107628,0.04067954048514366,0.04149981960654259,0.018083730712532997,0.062005314975976944,0.060354083776474,0.0378669872879982,0.0366307757794857,0.05148318037390709,-0.0009770418982952833,0.0537513867020607,0.023950299248099327,0.05261395126581192,0.058730598539114,0.02635761722922325,0.052185215055942535,0.04686516523361206,0.00024506845511496067
-0.07137800008058548,0.020822379738092422,0.0035161683335900307,0.03896980360150337,-0.036825574934482574,0.08110981434583664,0.04640182852745056,-0.030593497678637505,-0.049623966217041016,-0.03241226077079773,0.010038512758910656,-0.01962907984852791,-0.029453132301568985,0.09744831174612045,-0.06826726347208023,-0.011074709706008434,0.014802823774516582,-0.03071502596139908,-0.010962007567286491,0.0984208732843399,-0.049128901213407516,0.007024467457085848,-0.012512371875345707,-0.04356038570404053,-0.10848065465688705,-0.002041540341451764,-0.049540646374225616,-0.12352325767278671,0.08989248424768448,-0.02407790534198284,-0.11213270574808121,-0.08216468244791031
