Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1475825309753418,0.11884771287441254,0.12304478883743286,0.0944853127002716,0.13256853818893433,0.10246298462152481,0.12919194996356964,0.1144041046500206,0.15992459654808044,0.0799831748008728,0.10738485306501389,0.10274660587310791,0.09487809240818024,0.1897747814655304,0.11890120804309845,0.10282508283853531,0.0973569005727768,0.10807444900274277,0.14711901545524597,0.1381625086069107,0.1265426129102707,0.16836175322532654,0.08880984783172607,0.14082589745521545,0.11531178653240204,0.10073383897542953,0.06769741326570511,0.07663942873477936,0.1258247196674347,0.06420398503541946,0.0873144268989563,0.14492928981781006
0.09243326634168625,0.05790995433926582,0.12635807693004608,0.05295934900641441,0.10342111438512802,0.007686105091124773,0.09517129510641098,0.10134971886873245,0.09466533362865448,0.024934107437729836,-0.0031529651023447514,0.027807297185063362,0.05959509313106537,0.13552217185497284,0.0438377745449543,0.050727467983961105,0.029846085235476494,0.08979722112417221,0.13151969015598297,0.11195608973503113,0.11106443405151367,0.06274493783712387,0.014713045209646225,0.10323768109083176,0.0753793716430664,0.13772648572921753,0.08654545992612839,0.04548414796590805,0.08894422650337219,0.02992328442633152,0.024194762110710144,0.035775326192379
0.17750808596611023,0.06305894255638123,0.15164248645305634,0.0960303395986557,0.11506859958171844,0.05490870028734207,0.06438077986240387,0.11342430859804153,0.044162679463624954,0.038642093539237976,0.018527502194046974,0.02001790888607502,0.15205830335617065,0.10594744235277176,0.0685558021068573,0.10762201994657516,0.039385613054037094,0.10219959169626236,0.18258661031723022,0.10458425432443619,0.11171142011880875,0.11277534812688828,0.03279094770550728,0.11712814122438431,0.06964073330163956,0.11844999343156815,0.07364288717508316,0.09640544652938843,0.06896167248487473,0.07540801912546158,0.09083817154169083,0.018793953582644463
0.0811702236533165,0.0718424990773201,0.01817246899008751,0.10359890013933182,0.044174615293741226,0.11786673218011856,0.030089490115642548,0.06797689199447632,0.06417137384414673,0.09636564552783966,0.1196209266781807,0.08053164184093475,0.15164411067962646,0.07221049815416336,0.09283604472875595,0.08972350507974625,0.09260442107915878,0.0936160460114479,0.1346987634897232,0.13922354578971863,0.12001582980155945,0.11862508952617645,0.09094098210334778,0.04764501005411148,0.013925657607614994,0.01933499611914158,0.06042606756091118,0.07358396798372269,0.08581343293190002,0.11663612723350525,0.07430864870548248,0.049349598586559296
0.11531610786914825,0.1138969361782074,0.09716194123029709,0.11056390404701233,0.11045734584331512,0.06988838315010071,0.06939847767353058,0.12466870248317719,0.10204489529132843,0.10278705507516861,0.06574694067239761,0.06660342216491699,0.16612842679023743,0.08026494085788727,0.080800861120224,0.11421369761228561,0.07856062054634094,0.17533034086227417,0.17077624797821045,0.11455550044775009,0.1150653064250946,0.07747391611337662,0.0928502008318901,0.08359513431787491,-0.004569557961076498,0.15319764614105225,0.07578480243682861,0.06549113988876343,0.11591160297393799,0.1092120110988617,0.09529995918273926,0.08087214082479477
0.043593283742666245,0.09816313534975052,0.11658954620361328,0.100056953728199,0.1383146494626999,-0.02337154932320118,-0.10663481056690216,0.15973319113254547,0.05493807792663574,0.0612608939409256,0.03771316260099411,-0.013315483927726746,0.019280187785625458,0.00968550331890583,-0.18738925457000732,0.07531248033046722,-0.02104576677083969,0.07202653586864471,0.11573377996683121,0.04497107118368149,0.04516657814383507,-0.018535370007157326,0.06535539031028748,0.06516547501087189,-0.045871034264564514,0.11382099986076355,0.04882904142141342,0.09607012569904327,0.08646749705076218,-0.03644464537501335,0.0909544825553894,0.008680456317961216
-0.02444661222398281,0.05895011126995087,0.049102529883384705,0.10454942286014557,0.08126610517501831,0.027565235272049904,-0.018014883622527122,0.1041073203086853,0.09492528438568115,0.05614473298192024,0.03087026998400688,0.03874535858631134,-0.007751889526844025,0.0317375510931015,-0.04906729236245155,0.0960216373205185,0.03806760907173157,0.01582971028983593,0.1059815064072609,0.053362004458904266,0.02022244781255722,-0.017612595111131668,0.09949171543121338,0.07595210522413254,0.04063059762120247,0.05282990261912346,0.08478596061468124,0.10280071198940277,0.09332525730133057,-0.018764454871416092,0.06347917020320892,0.048851385712623596
0.06618302315473557,0.05835041031241417,0.09868846833705902,0.07250523567199707,0.04108485206961632,0.10232193768024445,0.10324884206056595,0.05652620270848274,0.11685147136449814,0.10518378764390945,0.09790976345539093,0.09450273215770721,0.10137414187192917,0.1520717740058899,0.1289065182209015,0.1602468490600586,0.1250256597995758,0.17532798647880554,0.08569752424955368,0.04719989001750946,0.05465887859463692,0.03756861388683319,0.09251385182142258,0.102693572640419,0.19057349860668182,0.114275261759758,0.16930808126926422,0.09582329541444778,0.07402446120977402,0.1398465782403946,0.02760523557662964,0.1301528960466385
0.08282361924648285,0.04399290308356285,0.07261974364519119,0.02613327093422413,0.014146523550152779,0.06135806068778038,0.0706505998969078,0.15448811650276184,0.07765545696020126,0.11539217084646225,0.1329740732908249,0.03967663645744324,0.10250339657068253,0.03559529781341553,0.05306756868958473,0.11280824989080429,0.0715780034661293,0.10626976937055588,0.0923515185713768,0.0942494347691536,0.06665919721126556,0.037595417350530624,0.0894874855875969,0.012687855400145054,0.13740184903144836,0.12335525453090668,0.17010876536369324,0.08031083643436432,0.08767450600862503,0.1766098290681839,0.0976330116391182,0.11811771988868713
0.09205527603626251,0.08653970062732697,0.04091162234544754,-0.06790069490671158,0.10574308037757874,-0.06768505275249481,-0.15235351026058197,0.1122450903058052,0.049640074372291565,0.026339909061789513,0.08061375468969345,0.00686503853648901,-0.09832587093114853,-0.14594793319702148,-0.10670001804828644,0.10546957701444626,-0.04344592243432999,-0.021083008497953415,0.09008055925369263,0.06790386885404587,-0.00651952438056469,0.07582101970911026,0.07936623692512512,-0.1273852437734604,0.07873199135065079,0.05665251985192299,-0.0076356492936611176,0.08037327229976654,0.13683553040027618,-0.004800550639629364,0.08241403847932816,0.11733894050121307
