Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0891849622130394,0.11965668946504593,0.07701194286346436,0.10088537633419037,0.12462639063596725,0.08698039501905441,0.14671920239925385,0.12746885418891907,0.11535115540027618,0.2041579931974411,0.1327463835477829,0.1049947515130043,0.11504653096199036,0.13771164417266846,0.12187701463699341,0.14035248756408691,0.12979194521903992,0.12318039685487747,0.0986189916729927,0.09297438710927963,0.12937253713607788,0.10683893412351608,0.0746498629450798,0.13690319657325745,0.05161980912089348,0.09985703974962234,0.11802374571561813,0.10850858688354492,0.15455983579158783,0.12218806147575378,0.11050046235322952,0.1263885498046875
0.11092042177915573,0.10067158937454224,0.04477063566446304,0.07144854962825775,0.06644388288259506,0.11541265994310379,-0.00475272536277771,0.09902440011501312,0.10760819911956787,0.06958990544080734,0.03700116276741028,0.05590364709496498,0.08762481063604355,0.0750965029001236,0.10005210340023041,0.07515963912010193,0.07309646904468536,0.05886716768145561,0.0765155479311943,0.04240691289305687,0.10049930214881897,0.08671140670776367,0.046448685228824615,0.057069964706897736,-0.0011055613867938519,0.0885007455945015,0.021608205512166023,0.0786455050110817,0.05399857833981514,0.053327713161706924,0.1145860105752945,0.07981708645820618
0.10609418898820877,0.05007954686880112,0.05666430667042732,0.05312719568610191,0.08712272346019745,0.13701491057872772,-0.021487247198820114,0.08714532852172852,0.17058879137039185,0.022846873849630356,0.08887332677841187,0.043645672500133514,0.09568674862384796,0.09136134386062622,0.08595976233482361,0.07698836922645569,0.09811338037252426,0.10401644557714462,0.10646853595972061,0.08787760138511658,0.1048123687505722,0.059738751500844955,0.09795013070106506,0.0270238034427166,0.057100772857666016,0.08599746972322464,0.028512276709079742,0.10067679733037949,0.02826089784502983,0.02818869985640049,0.09422552585601807,0.04444529861211777
0.05417727679014206,-0.0032458030618727207,0.07330907881259918,0.09081868082284927,0.0869847759604454,0.05221930518746376,0.11764843016862869,0.04747139289975166,0.044571902602910995,0.11189708858728409,0.10380025953054428,0.05225861445069313,0.04877972975373268,0.11472342908382416,0.1133740022778511,0.1054433286190033,0.0852309837937355,0.12487225234508514,0.10701645165681839,0.10120382905006409,0.04384462907910347,0.0943775624036789,0.10779161006212234,0.12302672863006592,0.1128561794757843,0.08166157454252243,0.08934742957353592,0.10205590724945068,0.08056371659040451,0.013726341538131237,0.04143039137125015,0.05628924444317818
0.04253903776407242,0.10048061609268188,0.06876687705516815,0.07267305999994278,0.12534774839878082,0.09064873307943344,0.08042581379413605,0.06373007595539093,0.009301292710006237,0.06408058851957321,0.09061013162136078,0.06765513867139816,0.0797068402171135,0.08649236708879471,0.1268940567970276,0.09281119704246521,0.09362799674272537,0.1549268662929535,0.09790340811014175,0.09889743477106094,0.09103450924158096,0.08611126989126205,0.10274162143468857,0.10650400817394257,0.04641476273536682,0.15804098546504974,0.12586760520935059,0.08916766196489334,0.09632322192192078,0.004272569436579943,0.09015033394098282,0.07300372421741486
0.05160709470510483,0.1509452760219574,-0.027718130499124527,-0.014689172618091106,0.02671164833009243,0.08810266852378845,-0.1874956488609314,-0.0030414003413170576,-0.03281894326210022,-0.06384950131177902,0.06595426052808762,-0.07734940201044083,0.06608621776103973,0.022923752665519714,0.007188739720731974,-0.02555813267827034,0.07975073903799057,0.038449134677648544,0.10560023039579391,0.02604711800813675,0.06915398687124252,0.09777548164129257,0.05333125963807106,-0.03217819333076477,-0.05482406169176102,0.029166828840970993,0.1274629533290863,0.0896701067686081,0.04744332283735275,-0.04527132958173752,0.07216672599315643,-0.027130769565701485
0.11677571386098862,0.06239701807498932,0.010394378565251827,0.04246126487851143,0.004520745482295752,0.06880205124616623,-0.0395415797829628,0.0151022057980299,0.016907664015889168,0.060538455843925476,0.06467971205711365,-0.0015374883078038692,0.05394365265965462,0.07132404297590256,0.026924515143036842,0.044618867337703705,0.057901207357645035,0.06325960904359818,0.0776771605014801,0.01168529037386179,-0.008045867085456848,0.12023364007472992,0.05269951373338699,0.0033948838245123625,0.051926471292972565,0.07365864515304565,0.104782834649086,0.06318283826112747,0.06515467911958694,0.0693851038813591,0.031880252063274384,0.04342273250222206
0.016697732731699944,0.07559022307395935,0.05899571627378464,0.048273779451847076,0.0011870182352140546,0.08287154883146286,0.13894140720367432,0.04683194309473038,0.12074603885412216,0.11189515143632889,0.041863009333610535,0.13328592479228973,0.07507902383804321,0.09281033277511597,0.09066721051931381,0.16252760589122772,0.09330353885889053,0.06634601950645447,0.016059745103120804,0.06198827549815178,0.09976261854171753,0.06495741754770279,0.06272809207439423,0.05931754782795906,0.1091606393456459,0.10424717515707016,0.09477416425943375,0.07718369364738464,0.1355116218328476,0.09191593527793884,0.09224312007427216,0.13019192218780518
0.06971625983715057,0.13999499380588531,0.07388077676296234,0.07012338191270828,0.019894931465387344,0.08644695580005646,0.08741050213575363,0.03514881804585457,0.10543865710496902,0.06000259891152382,0.09125100076198578,0.09579337388277054,0.040391404181718826,0.08001831918954849,0.03579314798116684,0.09434312582015991,0.028904041275382042,0.01779303140938282,0.05873418599367142,0.03521093353629112,0.054168619215488434,0.11034401506185532,0.12662647664546967,0.03665407374501228,0.06867717206478119,0.05345463752746582,0.14251038432121277,0.06341332942247391,0.1772041767835617,0.11923300474882126,0.10478192567825317,0.11285673826932907
0.05218476429581642,0.07272493839263916,0.10664138942956924,0.10527331382036209,0.035552505403757095,0.1201593279838562,0.09535738080739975,-0.08580073714256287,-0.088502898812294,0.006973325274884701,0.09438123553991318,0.14289790391921997,0.01834668405354023,0.06928461045026779,-0.005737496539950371,0.054257798939943314,-0.08790751546621323,-0.06161961704492569,0.07496589422225952,0.10490016639232635,-0.016814090311527252,0.08283033221960068,0.04590163007378578,0.10502894967794418,0.1148240864276886,0.03592079505324364,0.094648577272892,0.03457615524530411,0.07906153053045273,0.10420332103967667,0.07549023628234863,0.11802952736616135
0.029343508183956146,0.030508510768413544,0.0999879390001297,0.10305657237768173,0.039051298052072525,0.1441883146762848,0.11459571868181229,0.053656820207834244,-0.06422477960586548,0.09484393894672394,0.09085369110107422,0.1244962066411972,0.07805302739143372,0.04578453674912453,0.039493441581726074,0.1512996256351471,0.036595623940229416,0.06956922262907028,0.12007246911525726,0.10875289887189865,0.06183066591620445,0.08221506327390671,0.04442424327135086,0.13312819600105286,0.10322234034538269,0.06642899662256241,0.09311971813440323,0.06574537605047226,0.03960571065545082,0.04831146076321602,0.059787727892398834,0.10601313412189484
0.085059255361557,0.07838902622461319,0.10197938978672028,0.07714783400297165,0.09539035707712173,0.14789439737796783,0.021811112761497498,0.07284395396709442,0.12060187011957169,0.07724063098430634,0.14261625707149506,0.07611808180809021,0.11098696291446686,0.047383420169353485,0.09736430644989014,0.13417670130729675,0.15338079631328583,0.1452842503786087,0.06115272268652916,0.07285615801811218,0.11520979553461075,0.11949355900287628,0.06926816701889038,0.07537680119276047,0.06272105872631073,0.0812787413597107,0.09312548488378525,0.10142800956964493,0.08927909284830093,0.09907348453998566,0.09191364794969559,0.08657951653003693
0.08714006841182709,0.11803943663835526,0.1314373016357422,0.09858860820531845,0.1238187924027443,0.15957437455654144,0.08730635792016983,0.12742096185684204,0.1164712980389595,0.0708477795124054,0.12979203462600708,0.12954971194267273,0.07620120048522949,0.05387230962514877,0.18683521449565887,0.07794208824634552,0.09812910109758377,0.08293689042329788,0.024364516139030457,0.0946984514594078,0.08736658841371536,0.10190087556838989,0.04795527085661888,0.09502268582582474,0.0643969401717186,0.0816037654876709,0.07551262527704239,0.13178974390029907,0.05700591951608658,0.09494239091873169,0.08083561807870865,0.1384754627943039
0.01765322871506214,0.1107715517282486,0.013843003660440445,0.06937847286462784,-0.07614675164222717,0.052206385880708694,0.11133314669132233,0.03762657195329666,0.027487261220812798,-0.0719919428229332,-0.032046593725681305,0.09238394349813461,-0.02388606034219265,0.08623287826776505,0.10017968714237213,-0.15217815339565277,0.00393646489828825,0.00772645091637969,0.0626622810959816,0.08598880469799042,0.09167876839637756,0.058142416179180145,0.010611118748784065,-0.019687747582793236,0.009886027313768864,0.0443035326898098,-0.0182877816259861,0.05052342265844345,-0.01703408733010292,-0.019827639684081078,0.056280918419361115,-0.007284460589289665
0.033982522785663605,0.02742786519229412,-0.02013106271624565,0.08755512535572052,-0.03487152233719826,0.0832798108458519,0.07039084285497665,0.057254210114479065,0.05932426080107689,-0.011282745748758316,0.016913315281271935,0.07265862822532654,0.0359654501080513,0.08640056848526001,0.03798583149909973,0.01522667147219181,0.042653538286685944,-0.002879897365346551,0.07505892217159271,0.06788850575685501,0.11037223786115646,0.10110531002283096,0.05677429586648941,0.0882367417216301,0.0738455280661583,0.07395444065332413,0.044843483716249466,0.056638993322849274,0.046630412340164185,0.001309076207689941,0.06438343226909637,0.06334153562784195
0.12054341286420822,0.13891316950321198,0.04408808425068855,0.02093694731593132,0.1746090054512024,0.13930271565914154,0.07142402231693268,0.10288145393133163,0.1494794338941574,0.14944525063037872,0.1851220428943634,0.0703185647726059,0.08135718107223511,0.048450592905282974,0.09169790148735046,0.20986738801002502,0.13482855260372162,0.10822935402393341,0.0982135757803917,0.10360053926706314,0.08674304932355881,0.10099460929632187,0.08663997799158096,0.11096993088722229,0.03062378615140915,0.10346782952547073,0.08805953711271286,0.08578640222549438,0.08269260823726654,0.09242431074380875,0.07451114058494568,0.14267995953559875
