Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0637877881526947,0.021597295999526978,0.009203583933413029,0.04148299619555473,0.06996463239192963,0.03514692187309265,0.06123972684144974,0.03341573104262352,0.03368648141622543,0.024712948128581047,0.022698888555169106,0.026255059987306595,0.010999922640621662,0.03283340483903885,0.02572757750749588,0.04170573130249977,0.00896693766117096,0.08324627578258514,0.028758075088262558,0.023185037076473236,0.01771417073905468,0.02112550102174282,0.05463496223092079,0.015851086005568504,0.03373776003718376,0.02048049308359623,-0.004340733401477337,0.021752260625362396,0.03833162412047386,0.013306517153978348,0.046369340270757675,0.030270911753177643
0.028149597346782684,0.0062269470654428005,0.012204951606690884,-0.01933649741113186,0.03199434652924538,0.012272085063159466,0.019101979210972786,0.013711423613131046,0.00965498760342598,-0.04290773347020149,-0.00021570920944213867,0.01511300541460514,-0.07470255345106125,0.010560481809079647,-0.03451496362686157,-0.007063865661621094,-0.03203657269477844,-0.01607113517820835,-0.012695223093032837,0.0025210015010088682,-0.04910653829574585,0.006709794048219919,0.002457784954458475,0.024542437866330147,0.005210197065025568,-0.006287263240665197,-0.007839780300855637,0.02506968192756176,0.013557530008256435,0.03267449885606766,0.042517680674791336,-0.02957097813487053
0.047213852405548096,0.02030652016401291,0.041843563318252563,-0.021085165441036224,0.024200405925512314,0.029125502333045006,-0.017567388713359833,0.018339427188038826,0.04867743328213692,-0.019982250407338142,0.024285955354571342,0.012609066441655159,-0.02484005317091942,0.02254597842693329,0.008038096129894257,-0.007471967022866011,-0.03614438697695732,0.0033642305061221123,-0.01484658382833004,0.006045227404683828,-0.006642834283411503,0.015025137923657894,0.03718850389122963,0.031176017597317696,0.01020059548318386,0.018400808796286583,0.017498597502708435,0.042635634541511536,0.021737750619649887,0.05113506689667702,0.020690636709332466,-0.02732704021036625
0.04379936307668686,0.03465914726257324,0.020766934379935265,0.03806034103035927,0.021372130140662193,0.009322977624833584,0.029022792354226112,0.023625589907169342,0.038160212337970734,0.07455917447805405,0.005042642820626497,0.0107868118211627,0.03725237026810646,0.031739696860313416,0.06072249263525009,0.04295753687620163,0.05070656165480614,0.04618663713335991,0.019087376073002815,0.024924704805016518,0.021971335634589195,-0.019913386553525925,0.011602590791881084,-0.040552809834480286,0.03801582381129265,-0.0005238493322394788,0.042306944727897644,0.02284941077232361,0.01655786857008934,0.015116536058485508,0.011767398566007614,0.05725625157356262
0.017867404967546463,0.03723519295454025,0.01667010970413685,0.034782156348228455,0.0024217008613049984,0.021686093881726265,0.06093992665410042,0.043056733906269073,0.02118496783077717,0.03799893334507942,0.010220445692539215,0.04514756053686142,0.046165626496076584,0.046604301780462265,0.04664038494229317,0.042183954268693924,0.037108246237039566,0.021937143057584763,0.0160477627068758,0.021999433636665344,0.007947186008095741,0.008766532875597477,-0.017702985554933548,-0.0030344368424266577,0.030023816972970963,-0.004471315536648035,0.04418706148862839,0.0067156958393752575,0.032858945429325104,0.05918212607502937,-0.003962212707847357,0.01433124952018261
-0.0546293705701828,0.01370243914425373,-0.05449657142162323,-0.017893288284540176,-0.06990113854408264,0.017382420599460602,-0.04229225218296051,-0.023021118715405464,-0.08387947082519531,-0.0394754521548748,-0.04628579691052437,0.016463223844766617,-0.04527021944522858,-0.017890984192490578,-0.01357005350291729,-0.010264607146382332,-0.06470010429620743,-0.0010620164684951305,-0.04589806869626045,0.020340755581855774,-0.04070986807346344,0.042364701628685,-0.09343558549880981,-0.07554991543292999,-0.07275263220071793,0.019440066069364548,0.0075332834385335445,-0.052386898547410965,-0.012018359266221523,0.0015227996045723557,-0.10244578868150711,-0.0018298632930964231
-0.00047642539720982313,0.03950883075594902,0.0060521806590259075,-0.008126906119287014,0.0071172090247273445,0.020043393597006798,0.006563947536051273,0.0005309515399858356,-0.004715047311037779,0.032586708664894104,-0.03531632944941521,0.021778296679258347,-0.010536621324717999,0.003509494476020336,0.013951347209513187,0.02248896285891533,-0.0017468594014644623,0.017673403024673462,0.007758638821542263,0.04797304794192314,-0.028436869382858276,0.019293107092380524,-0.03448296710848808,-0.023816430941224098,0.0028794726822525263,0.012731775641441345,0.033039554953575134,-0.0049671595916152,-0.011147072538733482,-0.01923312246799469,-0.012246697209775448,0.01546932477504015
0.02180659957230091,0.078394316136837,0.03133908659219742,-0.016574537381529808,0.038634464144706726,0.05344328656792641,0.03999784216284752,0.03993907943367958,0.05887623131275177,0.04885479062795639,0.043930988758802414,0.015691833570599556,0.010921631008386612,0.024823268875479698,-0.0011527049355208874,0.05482015386223793,0.04367575794458389,0.023426871746778488,0.014979894272983074,0.013284866698086262,-0.020465414971113205,0.016505097970366478,0.027758430689573288,0.05282462760806084,0.029010958969593048,-0.022974813356995583,0.020583340898156166,0.0012755991192534566,0.04304556921124458,0.038239073008298874,0.0627816841006279,-0.012980824336409569
0.0516989640891552,0.05104788392782211,0.010334175080060959,0.0097844572737813,0.04986574873328209,0.05592842400074005,-0.011509021744132042,0.021298225969076157,0.008258897811174393,0.014603144489228725,0.031234409660100937,-0.007375427056103945,0.03457146883010864,0.026627331972122192,0.00926522072404623,0.018350882455706596,0.016912013292312622,0.04683636873960495,0.0206413883715868,0.011947736144065857,0.021378381177783012,0.014525623992085457,0.0065906597301363945,0.035241980105638504,0.004273248370736837,0.03798693045973778,0.03365517780184746,-0.009107192046940327,0.04449078068137169,0.04262598603963852,0.08456072956323624,0.0014376583276316524
0.019589705392718315,-0.07066353410482407,-0.0025602250825613737,-0.05348919704556465,-0.014591562561690807,0.020000416785478592,-0.06481495499610901,-0.04464127868413925,-0.1033158153295517,-0.05527167767286301,0.06641923636198044,0.01636062003672123,0.027349835261702538,-0.028573453426361084,0.009274057112634182,0.016039328649640083,-0.11615172773599625,0.006436004303395748,0.029507137835025787,-0.10804923623800278,0.045138921588659286,-0.000955843017436564,-0.035622961819171906,-0.02144525945186615,-0.00236629624851048,-0.012563314288854599,0.028762297704815865,-0.016202442348003387,-0.06915058195590973,0.0166816134005785,-0.006370775401592255,-0.017756562680006027
