Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1357901245355606,0.0968700721859932,0.061481449753046036,0.1396285742521286,0.07779115438461304,0.14440761506557465,0.09300228208303452,0.08488111943006516,0.18796662986278534,0.2044120877981186,0.1988547444343567,0.13436956703662872,0.10432101041078568,0.09064827114343643,0.1971316635608673,0.09713087975978851,0.10879608243703842,0.1419154852628708,0.08980958163738251,0.10842809081077576,0.08561982959508896,0.0703887790441513,0.09628303349018097,0.1711428016424179,0.13554251194000244,0.15513162314891815,0.12317085266113281,0.15226002037525177,0.12819842994213104,0.12347052246332169,0.15046589076519012,0.11014176160097122
0.1225690245628357,0.004667948931455612,-0.040675170719623566,0.1120685562491417,0.06420770287513733,0.001635554595850408,0.08901108801364899,0.028161000460386276,0.12232233583927155,0.14125193655490875,0.10746809840202332,0.09585759788751602,0.14074335992336273,0.05999233201146126,0.08684995770454407,0.10419007390737534,0.10962247103452682,0.13724486529827118,0.054221201688051224,0.07393522560596466,0.05708707496523857,0.11507893353700638,0.07528771460056305,0.13021962344646454,0.10098227858543396,0.04634574055671692,0.0877489224076271,0.10351221263408661,0.06617861241102219,0.07458791136741638,0.08510834723711014,-0.017939597368240356
0.0597345232963562,0.057789452373981476,-0.016112592071294785,0.10779302567243576,0.0841546431183815,0.039944808930158615,0.12407030910253525,-0.002055618679150939,0.11169735342264175,0.03916619345545769,0.15231598913669586,0.09158004820346832,0.10344327241182327,0.033180419355630875,0.07130154967308044,0.12032053619623184,0.1353713423013687,0.12394636869430542,0.0699673444032669,0.07453041523694992,0.09728431701660156,0.1543402224779129,0.10597959905862808,0.09344521164894104,0.09327992051839828,0.10591878741979599,0.033812668174505234,0.07392674684524536,0.05206619203090668,0.07739661633968353,0.1113567054271698,-0.02263384498655796
0.011208511888980865,0.1398499608039856,0.09302909672260284,0.05766681954264641,0.08076822012662888,0.14607922732830048,0.1243593841791153,0.0399346724152565,0.10124970972537994,0.0325554758310318,0.14972971379756927,0.09543557465076447,0.09259018301963806,0.06075751781463623,0.06448283046483994,0.11211999505758286,0.07655148208141327,0.08726801723241806,0.11133015155792236,0.10676705092191696,0.09551142901182175,0.03152041882276535,0.10097290575504303,0.09408987313508987,0.05043019354343414,0.0742621198296547,0.024006830528378487,0.07900642603635788,0.0938531830906868,0.06483878940343857,0.05713515728712082,0.05371319130063057
0.07447537779808044,0.10325704514980316,0.09182871133089066,0.10822781175374985,0.15356425940990448,0.08683078736066818,0.10234415531158447,0.06114572286605835,0.11622384190559387,0.07387802749872208,0.06580837070941925,0.1300293654203415,0.07699770480394363,0.10969393700361252,-0.04602114111185074,0.08756899833679199,0.0865960419178009,0.13191404938697815,0.05442412942647934,0.12155523151159286,0.1138290986418724,0.09517540782690048,0.007879426702857018,0.1163497269153595,0.07982588559389114,0.0943143367767334,0.07171639800071716,0.13658563792705536,0.1221085712313652,0.07861978560686111,0.0346171110868454,0.049465928226709366
0.08949847519397736,-0.03992699459195137,-0.004774352069944143,0.1333223134279251,0.1423632949590683,0.07192166894674301,0.07514947652816772,0.06940619647502899,0.092511385679245,0.04993799701333046,0.04042138159275055,0.14744456112384796,0.0867493748664856,0.10138801485300064,-0.1900985687971115,-0.03179244324564934,0.10280729830265045,0.04839485511183739,0.026313137263059616,0.06873244047164917,0.03932133689522743,0.05881745368242264,-0.06632205098867416,0.05297834053635597,0.0908522829413414,0.10175592452287674,0.12962329387664795,0.016128776594996452,0.00794895552098751,0.04513172805309296,0.09041102230548859,-0.047484107315540314
0.048367515206336975,0.016050167381763458,-0.018372735008597374,0.12086006253957748,0.10877721011638641,0.11891113966703415,0.09356134384870529,0.08778788894414902,0.060905296355485916,0.05942342057824135,0.09503113478422165,0.10110591351985931,0.14551344513893127,0.09324394911527634,0.014591741375625134,0.06285453587770462,0.09104510396718979,0.018979469314217567,0.04788196086883545,0.05179438367486,0.05985308438539505,0.05702083930373192,0.028085770085453987,0.09266679733991623,0.1336744874715805,0.043940067291259766,0.1033238098025322,0.04165840148925781,0.045322805643081665,0.06792515516281128,0.0944020077586174,0.032946325838565826
0.07770074903964996,0.028214391320943832,0.0826449990272522,0.07404997944831848,0.06379444897174835,0.12310381233692169,0.07625342160463333,0.09830828756093979,0.006855223327875137,0.12822949886322021,0.09552094340324402,0.08191313594579697,0.04412916302680969,0.07742536813020706,0.1558748185634613,0.1502363383769989,0.10438171029090881,0.02010216750204563,0.046340685337781906,0.05192939564585686,0.15795408189296722,0.08455993980169296,0.07657305896282196,0.044883958995342255,0.1418755054473877,0.1612691730260849,0.08172033727169037,0.09371211379766464,0.09670039266347885,0.07278899103403091,0.14438407123088837,0.0889863446354866
0.11350946873426437,0.08291874080896378,0.044995591044425964,0.059061646461486816,0.08603718876838684,0.08985753357410431,0.13331271708011627,0.06269309669733047,-0.010878033936023712,0.16367581486701965,0.10242161899805069,0.11309196054935455,0.05567470192909241,0.039763547480106354,0.11686360836029053,0.07261888682842255,0.1331842839717865,0.016717059537768364,0.0957726463675499,0.029541390016674995,0.15481969714164734,0.10646698623895645,0.1057770624756813,0.12074751406908035,0.1363409459590912,0.13964354991912842,0.14576603472232819,0.008371836505830288,0.05832217261195183,0.11504361778497696,0.1474323719739914,0.0953487902879715
0.022652845829725266,0.11366353929042816,0.01663198322057724,0.024945702403783798,0.07118683308362961,0.14770151674747467,0.05391795560717583,0.05104060471057892,-0.09140702337026596,-0.049961887300014496,0.07243338972330093,0.09653113037347794,0.1609908789396286,0.05803811922669411,0.10445713251829147,-0.1056375801563263,-0.03669900819659233,0.00034790951758623123,0.18441423773765564,-0.005846020299941301,0.08303726464509964,0.18468043208122253,0.09018705040216446,0.12901630997657776,0.0605972483754158,0.1230279952287674,0.0051985569298267365,-0.11034716665744781,0.03422427922487259,0.08306758105754852,0.14474111795425415,0.07356154918670654
0.08257896453142166,0.04823091998696327,0.09772739559412003,0.07516808807849884,0.05012689158320427,0.18345269560813904,0.07901040464639664,0.10187676548957825,0.02921963669359684,0.019631510600447655,0.11284076422452927,0.1055089607834816,0.14511840045452118,0.03729306161403656,0.06092885881662369,0.013151867315173149,0.043145801872015,0.07923846691846848,0.11661049723625183,0.06003839522600174,0.041710205376148224,0.08298792690038681,0.07214746624231339,0.11916520446538925,0.012171264737844467,0.10301626473665237,0.05609600618481636,0.05490834265947342,0.036990705877542496,0.06726749986410141,0.11543537676334381,0.12378431111574173
0.09753865748643875,0.15384531021118164,0.1429309993982315,0.10382410883903503,0.06260699778795242,0.08827351778745651,0.1379726380109787,0.0917699933052063,0.13278527557849884,0.05769781395792961,0.09647469967603683,0.09816335886716843,0.07589754462242126,0.11143895238637924,0.012979238294064999,0.18364134430885315,0.07319379597902298,0.15992452204227448,0.03652079775929451,0.13679355382919312,0.014151128940284252,0.030604617670178413,0.0972793772816658,0.0655301883816719,0.06859713047742844,0.05359575152397156,0.1867329180240631,0.11060764640569687,0.1096876785159111,0.05441639572381973,0.06719967722892761,0.07874942570924759
