Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.08306834846735,0.08588448166847229,0.07449086755514145,0.10226792097091675,0.10683530569076538,0.08966080099344254,0.08731018751859665,0.1398937851190567,0.06954316049814224,0.08130662143230438,0.10946683585643768,0.11764296144247055,0.10391856729984283,0.11608488112688065,0.12449439615011215,0.09250523149967194,0.11815232783555984,0.09899444878101349,0.11057688295841217,0.1510269194841385,0.12740610539913177,0.17653340101242065,0.09259557723999023,0.13064393401145935,0.07824180275201797,0.11379963159561157,0.09540826827287674,0.07830394804477692,0.07013333588838577,0.08897651731967926,0.09511443227529526,0.16131138801574707
0.07138356566429138,-0.0230313278734684,0.08925319463014603,0.05607347935438156,0.04957303777337074,0.06594672054052353,-0.015798278152942657,0.055110733956098557,0.05115580931305885,0.09313315898180008,0.0667216032743454,0.06085223704576492,0.062194257974624634,0.12624011933803558,0.024447325617074966,0.07293405383825302,0.06999552994966507,0.10602312535047531,0.07236550003290176,0.08934221416711807,0.08590429276227951,0.08838386088609695,0.004182657226920128,0.08809962123632431,0.09351958334445953,0.10421855747699738,0.06992240250110626,0.0386771485209465,-0.04201265424489975,0.08163324743509293,0.029355401173233986,0.08752211928367615
0.06661629676818848,0.0064644403755664825,0.06974463909864426,0.0671546459197998,0.037129975855350494,0.04835233837366104,0.026106810197234154,0.015802135691046715,0.08807851374149323,0.08451656252145767,0.06579548865556717,0.08002600073814392,0.035573720932006836,0.08223307132720947,0.02683205157518387,0.062326785176992416,0.031038988381624222,0.082000233232975,0.08612778037786484,-0.006469952408224344,0.08661458641290665,0.08742412179708481,-0.01524094957858324,0.09468277543783188,0.10486551374197006,0.11186184734106064,0.08237089961767197,0.022697580978274345,0.037148669362068176,0.10317061841487885,0.09502539783716202,0.10934922844171524
0.07860682904720306,0.10961656272411346,0.01503436453640461,0.06510726362466812,0.08394786715507507,0.078877292573452,0.13245409727096558,0.07176422327756882,0.07307671010494232,0.02107924222946167,0.07774608582258224,0.08043698966503143,0.03366635739803314,0.05756988003849983,0.056592248380184174,0.07009384036064148,0.10048948973417282,0.0037443400360643864,0.09554959833621979,0.05261463299393654,0.06932362914085388,0.1096150130033493,0.09569375216960907,0.08874085545539856,0.07137758284807205,0.057503025978803635,0.07106658071279526,0.07558275014162064,0.11920773983001709,0.04088138788938522,0.0833483412861824,0.08098750561475754
0.07979569584131241,0.10633406788110733,0.07232049852609634,0.05245864391326904,0.05196886882185936,0.13807255029678345,0.08625680208206177,0.05657576769590378,0.12433546036481857,0.08471444249153137,0.10320945829153061,0.06132538244128227,0.1010979562997818,0.06632070988416672,0.10779529809951782,0.12382423877716064,0.0885239839553833,0.06971941888332367,0.15023991465568542,0.09735275059938431,0.09848038852214813,0.038870930671691895,0.09360384941101074,0.05727703124284744,0.09696284681558609,0.08880814909934998,0.0713120698928833,0.0789322480559349,0.16535823047161102,0.07694686949253082,0.08802714198827744,0.05267871171236038
-0.005286278203129768,-0.06828116625547409,-0.009138457477092743,-0.08308928459882736,-0.14685148000717163,0.047581810504198074,-0.10809241235256195,0.05772136524319649,0.08779135346412659,0.10093478113412857,0.07085716724395752,-0.11277060210704803,0.060969069600105286,0.040206920355558395,0.09685716778039932,0.025862226262688637,0.06580407917499542,0.1260220855474472,0.05088682100176811,0.07943183928728104,0.013278359547257423,-0.022552702575922012,-0.05051913484930992,0.12458795309066772,0.08899319171905518,0.08723192662000656,0.021203964948654175,0.002446182072162628,0.012970326468348503,0.10116330534219742,0.05588403344154358,0.03815573826432228
-0.001510040950961411,-0.03798004239797592,0.07212904840707779,0.035592466592788696,-0.034459300339221954,0.06995339691638947,0.009948735125362873,0.08696138113737106,0.07108273357152939,0.0578606016933918,0.07847019284963608,0.03439212217926979,0.07993290573358536,0.06306829303503036,0.022456061094999313,0.040277961641550064,0.0893937200307846,0.09961695969104767,0.037177588790655136,0.049475979059934616,0.004555719904601574,0.04137427732348442,0.010938524268567562,0.11740903556346893,0.11311427503824234,0.062120284885168076,0.049952276051044464,0.07359154522418976,-0.023638159036636353,0.034395646303892136,0.06113775447010994,0.04320202395319939
0.07972922921180725,0.08127084374427795,0.07565248757600784,0.10750286281108856,0.11340556293725967,0.09663232415914536,0.11308885365724564,0.05671287328004837,0.10589119046926498,0.021554987877607346,0.06324608623981476,0.15553103387355804,0.09487251937389374,0.0638895034790039,0.10721147805452347,0.061927225440740585,0.07598713785409927,0.0333789624273777,0.11109020560979843,0.04210918769240379,0.056193407624959946,0.09944150596857071,0.07430316507816315,0.020179929211735725,0.05477243289351463,0.07095161080360413,0.08935161679983139,0.09753372520208359,0.03706454858183861,0.031503353267908096,0.08245587348937988,0.10297742486000061
0.10521753132343292,0.1918083131313324,0.06825432181358337,0.09782169759273529,0.07494336366653442,0.10167564451694489,0.05655263736844063,0.11432493478059769,0.08321744203567505,0.036275021731853485,0.04890355095267296,0.08564812690019608,0.07264593988656998,0.09897220134735107,0.11190249025821686,0.059624698013067245,0.08360447734594345,0.07944995909929276,0.05209175869822502,0.04440336301922798,-0.011857293546199799,0.13798028230667114,0.04623229429125786,0.07767041027545929,0.019290000200271606,0.08353687077760696,0.07308757305145264,0.09661205857992172,0.07046771049499512,0.11205212026834488,0.033926330506801605,0.11040642112493515
-0.09225909411907196,0.12866221368312836,0.051995065063238144,0.013438908383250237,-0.04322676733136177,0.06483471393585205,-0.018293583765625954,0.022473473101854324,0.07388979941606522,0.09378763288259506,0.044139835983514786,0.1034378781914711,0.0817842110991478,0.02561992034316063,0.05383814871311188,-0.07815784960985184,0.1557808369398117,-0.05231519788503647,0.055207934230566025,-0.028553444892168045,-0.11009631305932999,0.07277816534042358,0.06110769882798195,0.06633663177490234,0.10485310107469559,0.0019187841098755598,-0.005217685364186764,0.11891625076532364,0.11211852729320526,0.03661070764064789,0.0315890833735466,0.08432136476039886
