Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.0010623509297147393,-0.009385617449879646,-0.004164473153650761,0.026111043989658356,0.014025920070707798,0.005422879941761494,0.003771653864532709,-0.016396978870034218,-0.00959805492311716,-0.0063168201595544815,-0.005996487569063902,-0.004656463395804167,0.019704381003975868,-0.007567855063825846,-0.01164570264518261,0.021381903439760208,-0.005110370460897684,-0.006255831569433212,0.008704207837581635,-0.003162146545946598,0.0027849143370985985,-0.007490342948585749,0.003065034281462431,0.003977700136601925,-0.003010143991559744,-0.006226000376045704,-0.01476342510432005,0.0018365391297265887,-0.0029227647464722395,0.00888466089963913,-0.0025200166273862123,0.014640137553215027
-0.04162341356277466,-0.054840799421072006,-0.0022855671122670174,0.020192552357912064,-0.012815517373383045,-0.011228581890463829,0.026519371196627617,-0.018841532990336418,-0.007585971150547266,0.015668824315071106,0.008123313076794147,0.01840858906507492,-0.009645896032452583,-0.049062542617321014,-0.0597742460668087,-0.02194332331418991,-0.006206960417330265,0.0008351288270205259,-0.014973198063671589,-0.005463245790451765,0.006578271742910147,-0.03235287964344025,-0.03121410496532917,0.000708935665898025,-0.003628796199336648,-0.003441706532612443,-0.0127723915502429,0.010234028100967407,-0.00443373853340745,-0.019278509542346,0.020537780597805977,-0.026282843202352524
-0.03226430341601372,-0.0274626687169075,0.014968864619731903,-0.008539306931197643,0.003540067933499813,-0.009422372095286846,0.008940945379436016,0.009089669212698936,0.0028113911394029856,0.032131168991327286,0.010776414535939693,0.014567499980330467,0.011098458431661129,-0.0218149833381176,-0.024988390505313873,-0.004573067184537649,0.0020318408496677876,0.0029671762604266405,0.008030208759009838,-0.0023291015531867743,0.005684294272214174,-0.015519238077104092,-0.0045069255866110325,-0.021953726187348366,0.02163713052868843,-0.0011374581372365355,0.0037423502653837204,-0.008288922719657421,-0.00036114687100052834,-0.018834039568901062,0.0016923807561397552,0.011189499869942665
0.014814849942922592,-0.0033540111035108566,-0.015764743089675903,-0.023075727745890617,0.02302047610282898,-0.03110239841043949,0.00749040674418211,0.009620153345167637,0.014057500287890434,-0.033835217356681824,-0.003526733722537756,0.017775917425751686,0.018616478890180588,0.04449935257434845,0.015329862013459206,-0.0004162303521297872,0.006551454775035381,-0.0030701446812599897,0.006534080021083355,-0.012298036366701126,-0.011575068347156048,0.03023282252252102,0.009586206637322903,0.029038697481155396,-0.007202802691608667,0.010290958918631077,-0.001961746718734503,-0.024544501677155495,-0.021368566900491714,-0.007979937829077244,-0.019502155482769012,0.04698275774717331
0.026679132133722305,-0.0014457859797403216,-0.010984685271978378,-0.005027542822062969,0.01046320516616106,-0.0042322538793087006,0.03831896558403969,0.016502855345606804,-0.007370979990810156,-0.012290829792618752,0.03856992721557617,0.004836066626012325,-0.014177937060594559,0.020188480615615845,-0.012590344063937664,-0.005666001234203577,-0.010310156270861626,0.05292613059282303,-0.011913892813026905,0.0038750828243792057,0.002128040650859475,0.00370821007527411,0.006461199373006821,-0.008867437951266766,-0.00037381611764431,0.01761087216436863,0.009918328374624252,-0.01654805988073349,0.027792513370513916,0.020656129345297813,-0.006332555320113897,0.027119867503643036
-0.010262684896588326,-0.022056857123970985,-0.06870965659618378,-0.012691057287156582,-0.08026488870382309,0.017606964334845543,0.021604038774967194,-0.017583487555384636,-0.0015568664530292153,-0.052942849695682526,-0.0027729247231036425,-0.04326871782541275,-0.07754486054182053,-0.024415645748376846,-0.02462751790881157,-0.11025131493806839,-0.0695352852344513,-0.008282285183668137,-0.040950775146484375,-0.010520710609853268,-0.043452534824609756,-0.010489601641893387,-0.02371332421898842,-0.030280953273177147,-0.0025722882710397243,-0.04030563682317734,0.0045965975150465965,-0.04203098639845848,0.034767765551805496,0.02243855968117714,-0.014546677470207214,-0.041565440595149994
-0.007956694811582565,-0.00012071477249264717,-0.021193763241171837,-0.0070542530156672,-0.01627190038561821,0.025322122499346733,0.023707997053861618,-0.0010812444379553199,0.019458070397377014,-0.010154553689062595,-0.0093392888084054,-0.00840716902166605,-0.008902046829462051,0.0030972007662057877,-0.00427049258723855,-0.03753956779837608,-0.01337704248726368,-0.007426672149449587,-0.010189494118094444,-0.011247150599956512,-0.005227919202297926,0.010079517029225826,-0.016697756946086884,0.006808886770159006,-0.009833929128944874,0.003245927859097719,0.02113116905093193,0.003771595424041152,-0.014489615336060524,-0.012665673159062862,0.01613672636449337,0.009009208530187607
-0.004140770528465509,0.013034882955253124,-0.0001634545624256134,-0.0072188484482467175,0.04342615231871605,-0.002123933518305421,-0.013312913477420807,0.001966192852705717,-0.00018904730677604675,0.015381907112896442,0.0285476241260767,0.03609611466526985,0.0232989601790905,0.024020466953516006,-0.018726276233792305,0.01875290647149086,-0.002695119706913829,0.01884142868220806,0.02545488066971302,-0.0009029355715028942,-0.010361474938690662,-0.0042655933648347855,-0.007500278297811747,-0.04376047104597092,0.01204104907810688,0.011922243051230907,-0.011505678296089172,-0.01783081516623497,-0.006372338160872459,-8.223718032240868e-05,0.010186739265918732,0.020923322066664696
-0.008859001100063324,0.0015751547180116177,-0.03155892342329025,-2.0956620573997498e-05,0.03401893749833107,0.013976271264255047,-0.015883803367614746,-0.0008839917718432844,-0.009159404784440994,0.006912589073181152,-0.0022364850156009197,0.0044502755627036095,0.01744670793414116,0.03409547358751297,-0.001715199090540409,-0.01978665217757225,0.0038867529947310686,0.008971796371042728,0.016997624188661575,0.005762071348726749,-0.011107280850410461,-0.002049442380666733,-0.004496719688177109,-0.02228108048439026,0.02017395757138729,-0.008184347301721573,0.010774110443890095,-0.012736143544316292,0.015216609463095665,0.02384266071021557,0.009280744940042496,0.019003191962838173
-0.13846857845783234,-0.05359933152794838,-0.11352195590734482,-0.05664566531777382,-0.07519792020320892,-0.06325075775384903,-0.02465726062655449,-0.014455544762313366,-0.01694071665406227,-0.07121071964502335,-0.019255220890045166,0.00020646420307457447,-0.01119698490947485,-0.05285319313406944,-0.00035968050360679626,-0.05009475350379944,-0.03881409764289856,-0.045444946736097336,-0.0572647750377655,-0.02154788188636303,-0.08165273070335388,-0.028342794626951218,-0.016343912109732628,-0.06026536598801613,-0.007515592034906149,-0.04970450699329376,-0.026396745815873146,-0.09058885276317596,0.04023170843720436,-0.07590382546186447,-0.039979394525289536,0.008836752735078335
