Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.10235870629549026,0.15707993507385254,0.11466043442487717,0.10436996817588806,0.13184866309165955,0.12167753279209137,0.1372130811214447,0.12177243828773499,0.15941211581230164,0.14068973064422607,0.12779951095581055,0.20738938450813293,0.09246835857629776,0.18598395586013794,0.1430046409368515,0.16654649376869202,0.15035587549209595,0.12682871520519257,0.12326492369174957,0.11782868206501007,0.12654171884059906,0.10627850145101547,0.12633757293224335,0.12993544340133667,0.14794062077999115,0.18166610598564148,0.1155705377459526,0.1228664219379425,0.11884984374046326,0.14320944249629974,0.07983513176441193,0.08983206748962402
0.08887965977191925,0.1126934066414833,0.060140129178762436,0.03132351487874985,0.023202791810035706,0.04766935855150223,0.1659434735774994,0.07313784956932068,0.0937521755695343,0.1135544553399086,0.09492813050746918,0.08795323222875595,0.0015006560133770108,0.04388172924518585,0.12613773345947266,0.13567858934402466,0.07077006250619888,0.06994736194610596,0.010584518313407898,0.058235861361026764,0.0747910812497139,0.09360890090465546,0.04788495600223541,0.08337461203336716,-0.0001622876152396202,0.08003171533346176,0.04935583472251892,0.07267322391271591,0.08146193623542786,0.06781727820634842,-0.022537274286150932,0.06432566046714783
0.10998965054750443,0.15080302953720093,0.06727531552314758,0.017798200249671936,0.015901582315564156,-0.00799802877008915,0.12807075679302216,0.1247284933924675,0.03149726241827011,0.1830221265554428,0.07657454907894135,0.1332745999097824,0.005187551956623793,0.009795012883841991,0.12767094373703003,0.09218534082174301,0.04349923133850098,0.11591309309005737,0.025101471692323685,0.10801780223846436,0.11511164158582687,0.12669388949871063,0.05851530283689499,0.06742929667234421,-0.009800009429454803,0.047375746071338654,0.11345511674880981,0.030601561069488525,0.039253901690244675,0.06034833937883377,0.01616186462342739,0.11470476537942886
0.08871559798717499,0.0991685763001442,0.03352884203195572,0.04668016359210014,0.11632660776376724,0.03893229737877846,0.034623902291059494,0.1522689312696457,0.05274370685219765,0.11551642417907715,0.04755125939846039,0.11707257479429245,0.16088126599788666,0.07726739346981049,0.03597940132021904,0.08137796074151993,0.1035909578204155,0.14422476291656494,0.017714347690343857,0.08400068432092667,0.12520107626914978,0.11001362651586533,0.12908561527729034,0.050712957978248596,0.13875776529312134,0.13612845540046692,0.10912206768989563,0.01857776939868927,0.056516382843256,0.09811419248580933,0.08776916563510895,0.06592290103435516
0.12959060072898865,0.0679054707288742,0.07929015904664993,0.06579846143722534,0.1123676523566246,0.06955379992723465,0.012670830823481083,0.19389642775058746,0.12400420755147934,0.11716483533382416,0.11522868275642395,0.07518625259399414,0.16566592454910278,0.07834811508655548,0.0831405445933342,0.1573067456483841,0.11348967254161835,0.09116195887327194,0.06831539422273636,0.09166210889816284,0.13928546011447906,0.07636040449142456,0.15802505612373352,0.046746544539928436,0.12670469284057617,0.08101064711809158,0.09229312837123871,0.12402909249067307,0.10482189059257507,0.11444058269262314,0.010974692180752754,0.047540534287691116
0.02064432017505169,0.11007647216320038,0.09596645832061768,0.031053218990564346,-0.020251572132110596,0.044232647866010666,0.10330667346715927,0.0068886433728039265,0.18763017654418945,0.1302708089351654,-0.02562464028596878,-0.033067405223846436,0.09642037749290466,-0.0054087587632238865,0.11219509690999985,0.072431281208992,-0.04494098201394081,0.030763132497668266,0.02029070071876049,0.07100489735603333,0.1545996367931366,0.05077077075839043,0.13005252182483673,0.037250686436891556,-0.12968240678310394,0.12687410414218903,0.10308977216482162,0.13434438407421112,0.1368064135313034,0.16051322221755981,-0.003392772516235709,0.056258562952280045
-9.236298501491547e-05,0.12290502339601517,0.05665804445743561,0.07983166724443436,0.05909758806228638,0.05011365935206413,0.1288391649723053,0.10546202212572098,0.16083736717700958,0.12217842042446136,-0.0272465068846941,0.011120076291263103,0.13884350657463074,0.03394097462296486,0.0964728593826294,0.06788504123687744,0.012580103240907192,0.12432097643613815,2.2923573851585388e-05,0.07243230938911438,0.05904466658830643,0.08182938396930695,0.12222938984632492,0.08099830895662308,-0.04328615590929985,0.1125498041510582,0.10134735703468323,0.05145687609910965,0.11210104078054428,0.0947360172867775,0.08069974184036255,0.020877255126833916
0.11937471479177475,0.020500386133790016,0.12549430131912231,0.14021003246307373,0.13588440418243408,0.10175883024930954,0.06747208535671234,0.11969375610351562,0.03149553760886192,0.10300789773464203,0.07361029833555222,0.08709944039583206,0.14849083125591278,0.12870082259178162,0.0622430220246315,0.15768420696258545,0.11629277467727661,0.14217516779899597,0.11343888938426971,0.11647569388151169,0.05559055507183075,0.041955746710300446,0.055463265627622604,0.0912662222981453,0.13071754574775696,0.04609289765357971,0.06544814258813858,0.1055905818939209,0.11130009591579437,0.08218972384929657,0.13132163882255554,0.03332962095737457
0.11926895380020142,0.030691463500261307,0.18509548902511597,0.12188058346509933,0.09641903638839722,0.07404132187366486,0.07644367963075638,0.10491839796304703,0.09196174889802933,0.11409695446491241,0.10036209225654602,0.11144328862428665,0.1489245444536209,0.12069156765937805,0.10268806666135788,0.15071220695972443,0.20444108545780182,0.1798715740442276,0.09152142703533173,0.11847801506519318,0.06966312229633331,0.07791633158922195,0.07360552996397018,-0.0031920578330755234,0.024047082290053368,0.15579873323440552,0.10910354554653168,0.06038370728492737,0.03912452608346939,0.1077156588435173,0.11689136177301407,0.10358665138483047
0.04190659895539284,-0.13802383840084076,0.0873512402176857,0.05581659451127052,-0.03287697210907936,0.02002032846212387,0.002696713199838996,0.022817019373178482,-0.03427910804748535,-0.05816272273659706,0.06762930005788803,0.0026294318959116936,0.060770172625780106,0.1332794725894928,0.044969115406274796,0.026655277237296104,0.11197070777416229,0.06838272511959076,0.18364164233207703,0.09346821904182434,0.04555264860391617,0.05542925372719765,0.07080709934234619,0.1128631979227066,-0.0894053727388382,0.15402528643608093,0.0404895655810833,-0.018200377002358437,-0.1418546885251999,0.04024384543299675,0.06309913098812103,0.08838988095521927
0.10447334498167038,-0.010633855126798153,0.09141397476196289,0.0634133443236351,-0.025773584842681885,0.038156356662511826,0.05916460230946541,0.04813237488269806,0.06111651286482811,-0.04236380755901337,-0.0003722924739122391,-0.01774381473660469,0.08585605770349503,0.09602349996566772,0.036750152707099915,0.04319457709789276,0.06496424973011017,0.04703217372298241,0.15219508111476898,0.08901877701282501,0.05146501585841179,0.11640394479036331,0.053694095462560654,0.12564586102962494,0.08353492617607117,0.13138587772846222,0.041914600878953934,0.08815652877092361,-0.019116127863526344,0.09145699441432953,0.0985604077577591,0.04819059744477272
0.1052461639046669,0.202625572681427,0.0918605849146843,0.10879926383495331,0.2090240865945816,0.0709078386425972,0.07818294316530228,0.15998713672161102,0.10926907509565353,0.14332695305347443,0.05257011204957962,0.13615384697914124,0.07038475573062897,0.1278010755777359,0.09333504736423492,0.13608883321285248,0.15038517117500305,0.13392455875873566,0.07608534395694733,0.035411298274993896,0.18058142066001892,0.09105443954467773,0.15592068433761597,0.016248488798737526,0.07446751743555069,0.07820429652929306,0.09352503716945648,0.1490471363067627,0.10158338397741318,0.11049846559762955,0.044260166585445404,0.13358652591705322
0.15668654441833496,0.12946076691150665,0.07712133228778839,0.08819414675235748,0.09126510471105576,0.05215667188167572,0.06204350292682648,-0.007603398058563471,0.0758681520819664,0.18170076608657837,0.062441613525152206,0.06560280174016953,0.07762131839990616,0.13096210360527039,0.0773291289806366,0.1938638538122177,0.11442046612501144,0.08900894224643707,0.10265576839447021,-0.0039365217089653015,0.12359243631362915,0.0657445415854454,0.14224372804164886,0.15777532756328583,0.014499476179480553,0.07604414969682693,0.07616309821605682,0.176958829164505,0.08562145382165909,0.07183132320642471,0.006840389221906662,0.08666438609361649
0.14728738367557526,0.07781341671943665,0.08644338697195053,0.10077324509620667,-0.0313604362308979,-0.05693735554814339,0.0058016846887767315,-0.15817388892173767,0.07523214817047119,0.028455331921577454,0.046547941863536835,-0.007569747045636177,0.13251450657844543,0.10113068670034409,-0.026862317696213722,0.12483283877372742,0.00937729887664318,0.039599981158971786,0.08917912095785141,0.06910307705402374,0.0319807194173336,0.06822998821735382,0.049678221344947815,0.17152388393878937,-0.09838198870420456,0.07658649981021881,0.07397039234638214,0.15154919028282166,0.06761776655912399,0.026047974824905396,-0.043271441012620926,0.08001156151294708
0.07425291836261749,0.08225402235984802,0.09815191477537155,0.106651671230793,0.06041979417204857,0.0312179047614336,0.029281506314873695,-0.008108064532279968,0.029242683202028275,0.02757827751338482,0.04849237948656082,0.043704140931367874,0.034253619611263275,0.1383245885372162,-0.019371921196579933,0.0869259163737297,0.10285202413797379,0.09225650876760483,0.12769468128681183,0.04695415496826172,0.03469154238700867,0.12284291535615921,0.1135818362236023,0.11214666068553925,0.009184561669826508,0.07437465339899063,0.07609492540359497,0.07625940442085266,0.1306028813123703,0.04607929661870003,0.017691081389784813,0.04908354952931404
