Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.10958434641361237,0.14244674146175385,0.15572825074195862,0.10771011561155319,0.11577252298593521,0.12204760313034058,0.12559787929058075,0.1960570514202118,0.11700227111577988,0.09808482974767685,0.10794482380151749,0.09789706021547318,0.10053475946187973,0.1411757469177246,0.173836812376976,0.11093772202730179,0.11630938202142715,0.11872459203004837,0.10844879597425461,0.1073528379201889,0.12587320804595947,0.13900220394134521,0.17228174209594727,0.13236890733242035,0.11761309951543808,0.09486760199069977,0.14648716151714325,0.15295279026031494,0.1499401479959488,0.1147952526807785,0.10279599577188492,0.16276028752326965
0.10988397151231766,0.11393079161643982,0.046645283699035645,0.13548676669597626,0.0814317986369133,0.060466963797807693,0.07229602336883545,0.15029942989349365,-0.08732789754867554,0.05623761564493179,0.14724613726139069,0.14309817552566528,0.07056069374084473,0.053831491619348526,0.07634436339139938,0.040535468608140945,0.07842367887496948,0.09301546216011047,0.13453811407089233,0.06649784743785858,0.01656554639339447,0.06513922661542892,0.04476869851350784,0.1093544289469719,0.12018568068742752,0.08739834278821945,0.06749887764453888,0.07285147160291672,0.09213738888502121,0.036932703107595444,0.06954741477966309,0.0677182599902153
0.0651453286409378,0.026341475546360016,0.044629596173763275,0.14113542437553406,0.11342740803956985,0.10019274055957794,-0.0033483116421848536,0.09043949097394943,-0.03562990576028824,0.03045620769262314,0.11092773079872131,0.14571760594844818,0.0628618448972702,0.03421616926789284,0.053331002593040466,0.08851899206638336,0.06928899139165878,0.12031372636556625,0.11300105601549149,0.09515373408794403,0.03624974191188812,0.08688759803771973,0.005499407649040222,0.06596552580595016,0.15206210315227509,0.08561763912439346,0.08244669437408447,0.04391048103570938,0.04729797691106796,0.08014358580112457,0.13628338277339935,0.07971730083227158
0.025508318096399307,0.01807989738881588,0.1001197025179863,0.0006837319815531373,0.09259040653705597,0.06681370735168457,0.0546390525996685,0.0698818489909172,0.1686408519744873,0.05644745007157326,0.0466093085706234,0.06862878799438477,0.06078528240323067,0.05629270151257515,0.104076087474823,0.088679239153862,0.06755663454532623,0.060339778661727905,0.06320362538099289,0.07321996986865997,0.1638503521680832,0.10185732692480087,0.11119012534618378,0.10337349772453308,0.10925155133008957,0.08689551055431366,0.08413906395435333,0.08966745436191559,0.060976918786764145,0.1461768001317978,0.055426787585020065,0.11055326461791992
0.0810815617442131,0.03699290752410889,0.07221373170614243,0.05230049416422844,0.1064048558473587,0.08550447970628738,0.06453614681959152,0.027904007583856583,0.08425436168909073,0.07051733136177063,0.09577883034944534,0.16146354377269745,0.07610861957073212,0.11252699047327042,0.054545868188142776,0.07065727561712265,0.06107470020651817,0.0375514030456543,0.09882573783397675,0.07189755141735077,0.13397574424743652,0.12632644176483154,0.0835459977388382,0.10750889778137207,0.12474817037582397,0.0845528170466423,-0.00304291769862175,0.02348940446972847,0.09301340579986572,0.14922645688056946,0.030513405799865723,0.07407217472791672
-0.021914279088377953,0.052103329449892044,-0.04161616042256355,0.06183279678225517,-0.02625126950442791,-0.030034812167286873,0.010361348278820515,0.11479116231203079,-0.14406180381774902,0.09552737325429916,0.07060564309358597,0.1067378893494606,0.0482356883585453,0.12527251243591309,-0.11045520007610321,0.04913230612874031,0.0586797371506691,0.07761947810649872,0.07174636423587799,0.02621983364224434,0.007916798815131187,0.0732475146651268,0.028201667591929436,0.0909678265452385,0.09691404551267624,0.05383726581931114,-0.10402341932058334,-0.09572719782590866,-0.02903953567147255,0.03901701420545578,-0.04597146436572075,-0.0009680052753537893
-0.006531814578920603,0.0577460415661335,0.015796739608049393,0.040401436388492584,0.015435254201292992,-0.04488763585686684,0.03717562183737755,0.123664490878582,0.027942057698965073,0.0966319814324379,0.058035917580127716,0.0669812262058258,0.04928688332438469,0.09671203792095184,0.003483417211100459,0.07762374728918076,0.06454045325517654,0.1265694797039032,0.09811656177043915,0.05422770231962204,0.08066561073064804,0.022428911179304123,0.033211350440979004,0.15909427404403687,0.06875205785036087,0.08521904796361923,0.008581160567700863,0.059948768466711044,-0.04717608913779259,0.029577797278761864,0.021630000323057175,0.07150305807590485
0.08114968985319138,0.08565745502710342,0.09416420012712479,0.08323930948972702,0.1522536724805832,0.11541809141635895,0.09034652262926102,0.054496947675943375,0.1359228789806366,0.02465124987065792,0.030349096283316612,0.12048804759979248,0.12442207336425781,0.07219460606575012,0.17119304835796356,0.1473192721605301,0.07924047857522964,0.08033940941095352,0.0707165077328682,0.11299293488264084,0.08818723261356354,0.07945109158754349,0.14415937662124634,0.06127550080418587,0.1188315823674202,0.06297867000102997,0.11442446708679199,0.1109231561422348,0.07021584361791611,0.10460582375526428,0.10017944872379303,0.14020678400993347
0.1511395424604416,0.1149592250585556,0.08827177435159683,0.11197799444198608,0.09598039090633392,0.0924583375453949,0.09413781017065048,0.09868665784597397,0.07999907433986664,0.1052606999874115,0.06654183566570282,0.10745085775852203,0.09614303708076477,0.10488958656787872,0.10836176574230194,0.08464309573173523,0.06702098250389099,0.06614760309457779,0.08475882560014725,0.07755333930253983,0.09185333549976349,0.13806673884391785,0.10706061869859695,0.06552326679229736,0.13530007004737854,0.11362477391958237,0.09745176136493683,0.09378980100154877,0.11803630739450455,0.1281343549489975,0.07575151324272156,0.143539160490036
0.020214572548866272,-0.029360517859458923,0.08616958558559418,0.08737557381391525,0.11223240196704865,0.01899407058954239,0.08299998939037323,0.08177875727415085,-0.07636255770921707,0.12708327174186707,0.1158168837428093,0.020226219668984413,-0.08004488050937653,0.10387574881315231,-0.0015912676462903619,0.07475144416093826,-0.006068085785955191,0.07589853554964066,0.1400623768568039,0.09478142857551575,0.07628393173217773,0.09038971364498138,0.05294742435216904,0.09183435142040253,0.15784874558448792,-0.03615588694810867,-0.05526476725935936,0.051889095455408096,0.06749585270881653,0.20027385652065277,0.004895947407931089,0.02904587611556053
