Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.06682194024324417,0.04508187621831894,0.07685118913650513,0.027594007551670074,0.0420200452208519,0.07785040140151978,0.002827865071594715,0.04782186448574066,0.02089945785701275,0.029358703643083572,0.04732697084546089,0.038107022643089294,0.06256762892007828,0.040774427354335785,0.02272462099790573,0.06485451757907867,0.05902814492583275,0.03698628768324852,0.022596450522542,0.045733802020549774,0.0627240464091301,0.04425473138689995,0.01809503696858883,0.06499011069536209,0.04223620146512985,0.03727817162871361,0.03749427571892738,0.06321150064468384,0.0272518377751112,0.027212677523493767,0.05640634149312973,0.038975756615400314
0.042413245886564255,-0.019786015152931213,0.057952214032411575,0.01933111995458603,-0.010294544510543346,0.03138715773820877,0.010696038603782654,0.025746989995241165,-0.004639363847672939,-0.04144979640841484,0.031658072024583817,0.005889025051146746,-0.015377338044345379,0.02585342712700367,0.023330941796302795,-0.026323089376091957,0.047160323709249496,-0.012653755955398083,-0.006178449373692274,0.008820298127830029,-0.00461704283952713,0.017259201034903526,0.0355844609439373,0.034699808806180954,0.001045376993715763,0.009934190660715103,0.04627970606088638,0.041627753525972366,0.028524048626422882,0.05502493679523468,0.04067235812544823,0.010653544217348099
0.04223961755633354,-0.016864176839590073,0.03081885352730751,0.01714390143752098,0.012296725995838642,-0.0021942651364952326,0.04635420814156532,0.04078775644302368,0.028242461383342743,0.017754269763827324,0.03187347948551178,0.04946715384721756,0.01323128305375576,0.039517633616924286,0.007243563886731863,-0.007933414541184902,-0.0006752243498340249,0.014740297570824623,-0.003300727577880025,0.012026445008814335,0.00778899434953928,0.0095371063798666,0.053242266178131104,0.06377388536930084,-0.007436481304466724,0.03819837048649788,0.03941274434328079,0.06922159343957901,0.024543384090065956,0.03281060978770256,-0.01049153134226799,-0.0030650943517684937
0.032429762184619904,0.075525663793087,0.04096951335668564,0.03035697340965271,0.035506490617990494,0.028076957911252975,0.009887277148663998,0.0118060652166605,0.051800742745399475,0.02872418239712715,0.028100712224841118,0.015560520812869072,0.041816942393779755,0.023972252383828163,0.0007585635758005083,0.028476115316152573,0.0169097650796175,0.044706348329782486,0.018987448886036873,-0.017824893817305565,0.05003649741411209,0.024235401302576065,0.00994837936013937,0.02902626246213913,0.0021193118300288916,0.04029389098286629,-0.021711250767111778,0.012728509493172169,0.008521194569766521,0.001293148030526936,-0.003010398242622614,0.004106666427105665
0.03431318327784538,0.051273755729198456,0.0016699283150956035,0.06098489090800285,0.011804912239313126,0.027649523690342903,0.03804507479071617,0.0241184551268816,0.05705728754401207,0.015456381253898144,0.029558606445789337,0.00840590987354517,0.027203815057873726,0.0280829556286335,0.02811184898018837,0.028323449194431305,0.0307448823004961,0.025675252079963684,0.029020503163337708,-0.0012430916540324688,0.055380549281835556,-0.00037279282696545124,0.03344796225428581,-0.0023221729788929224,0.03739295154809952,0.05730105936527252,0.018582364544272423,0.032711442559957504,0.03183872997760773,0.03625144809484482,0.02281070314347744,0.004190170671790838
-0.06802315264940262,0.007296744734048843,-0.06792633980512619,-0.0044313836842775345,-0.10702624171972275,-0.049202363938093185,-0.05569249391555786,-0.11842452734708786,0.019221963360905647,0.017421668395400047,-0.04451661929488182,-0.047977663576602936,-0.10484736412763596,-0.025757692754268646,0.008359694853425026,-0.10205798596143723,0.03264530375599861,-0.026067307218909264,0.00482464674860239,-0.08495643734931946,-0.04676223173737526,-0.06901983916759491,0.010156139731407166,-0.007845070213079453,0.0027967835776507854,0.019326062873005867,0.05513004958629608,0.009919064119458199,0.026524318382143974,0.08631026744842529,-0.01739659160375595,-0.1288727968931198
-0.012669242918491364,0.018194066360592842,0.009784764610230923,0.016154929995536804,-0.015559297055006027,0.0193070899695158,-0.049731310456991196,-0.03321170434355736,0.012346220202744007,-0.007868084125220776,-0.0017335007432848215,-0.008280035108327866,-0.01566457189619541,0.0022919459734112024,0.03683452308177948,-0.007445767987519503,0.059705622494220734,0.025290440768003464,0.01010877825319767,-0.03574497252702713,-0.007743322290480137,0.01188938319683075,0.00639481982216239,-0.0020216740667819977,0.00933654885739088,0.030372513458132744,0.05513355880975723,0.017393775284290314,0.03080681897699833,0.09843526780605316,-0.008020075969398022,-0.027139782905578613
0.05576019734144211,0.022873852401971817,0.02614552341401577,0.057848937809467316,0.06657131016254425,0.04209456965327263,0.05706708878278732,0.09198059886693954,0.041683439165353775,0.08997363597154617,0.05340837687253952,0.08222014456987381,0.07892128825187683,0.002227236982434988,0.02502652257680893,0.07331035286188126,0.0037833619862794876,0.06189371272921562,0.039726752787828445,0.04241330176591873,0.019490201026201248,0.03764891251921654,0.07477293163537979,-0.026153340935707092,-0.0010564131662249565,0.06284284591674805,0.03216997906565666,0.04092270880937576,0.01582137867808342,-9.535846766084433e-05,0.010482565499842167,0.08008153736591339
0.03687102720141411,0.04282944276928902,0.0396851971745491,0.04474395886063576,0.053795553743839264,0.037417326122522354,0.018097413703799248,0.046809546649456024,0.03154445439577103,0.07419730722904205,0.026689544320106506,0.09539458900690079,0.026431579142808914,0.027310006320476532,0.028963519260287285,0.02515966258943081,0.019453436136245728,0.03737528622150421,0.0415031835436821,0.07570861279964447,0.06470473110675812,0.035141803324222565,0.05631600320339203,0.008142449893057346,0.003310716012492776,0.03810061886906624,0.05339974910020828,0.045347243547439575,0.026470672339200974,0.0004746010818053037,0.0030972242821007967,0.05505538359284401
-0.06194594129920006,0.0449591763317585,0.02636212669312954,-0.024630876258015633,-0.01656477525830269,-0.09727045893669128,0.029644111171364784,-0.0948304608464241,-0.02813122235238552,-0.0960286408662796,-0.028049705550074577,-0.006205339916050434,-0.027900390326976776,-0.022118588909506798,0.031771693378686905,-0.0242523904889822,0.10612892359495163,0.02851690538227558,0.004899133928120136,-0.025682251900434494,0.059948284178972244,-0.023206626996397972,0.02381870336830616,-0.00253602908924222,-0.02139824628829956,0.02341325394809246,0.02543696202337742,-0.11864130198955536,0.007183713372796774,-0.06200544536113739,-0.027639374136924744,0.018146386370062828
