Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0068679023534059525,0.05605876445770264,0.04531598091125488,0.02984706312417984,0.023015422746539116,0.05469265952706337,0.03746497258543968,0.0404772013425827,0.027459600940346718,0.03570479527115822,0.03161611035466194,0.04108240827918053,0.03649453446269035,0.027578461915254593,0.026305489242076874,0.03428512066602707,0.03429168835282326,0.030579939484596252,0.03714091330766678,0.04331587255001068,0.03108370676636696,0.02917337603867054,0.04099394008517265,0.060992877930402756,0.021854855120182037,0.06178324669599533,0.03575552999973297,0.030329786241054535,0.05610344558954239,0.042997099459171295,0.07789887487888336,0.05393026024103165
-0.018721822649240494,0.016018174588680267,0.015012374147772789,0.03760243207216263,0.008915353566408157,-0.0033120065927505493,0.03447221592068672,-0.04508671909570694,-0.03380836546421051,-0.009006784297525883,-0.009059910662472248,0.020109256729483604,0.04167797416448593,-0.02404983714222908,0.024938054382801056,0.020119979977607727,0.056873619556427,0.016046835109591484,0.03627593070268631,0.022802943363785744,0.029466113075613976,-0.0626264363527298,0.03342081606388092,0.0028328876942396164,-0.014527913182973862,0.03804068639874458,0.00040179287316277623,0.012962769716978073,0.011386209167540073,-0.01620887964963913,-0.0008564603049308062,0.011739693582057953
0.005198872648179531,0.040952764451503754,0.027652503922581673,0.0243502426892519,0.05044881999492645,0.01932942494750023,0.050381917506456375,-0.009797251783311367,0.005116600077599287,-0.009068993851542473,0.03264052793383598,0.04541771486401558,0.03747660666704178,-0.017245592549443245,0.035151898860931396,0.024003639817237854,0.03858565911650658,0.02289453148841858,0.04971862584352493,0.01780875213444233,0.03053639642894268,-0.0025179835502058268,0.027869611978530884,0.005064795725047588,-0.015153514221310616,0.044418007135391235,0.02412761189043522,0.007408491801470518,-0.02720598876476288,-0.01854056678712368,0.0302940271794796,0.018277421593666077
0.03066626936197281,0.03189310431480408,0.02502250485122204,0.0002883466659113765,0.02095440775156021,0.05243463069200516,0.02654188871383667,0.045210424810647964,0.06521756947040558,-0.004890653770416975,0.04321112111210823,0.024783486500382423,8.56815604493022e-05,0.040408872067928314,0.01290884055197239,0.000185152399353683,-0.005944967735558748,0.024892708286643028,0.003146376693621278,0.022813407704234123,0.014090696349740028,0.06400583684444427,0.029427293688058853,0.012521949596703053,0.02925511822104454,0.049887530505657196,0.04501437768340111,0.03889107704162598,0.026289967820048332,0.02078298106789589,0.053502585738897324,0.06198852136731148
0.05027816444635391,0.04752013832330704,0.01783531904220581,0.05981302261352539,0.023147983476519585,0.02062275819480419,0.10654488205909729,0.02132415398955345,0.07500258833169937,0.05132647976279259,0.025735702365636826,0.06130124628543854,0.049699679017066956,0.021242009475827217,0.012179763056337833,-0.0028279260732233524,0.0003844125894829631,0.06915400922298431,0.06444775313138962,0.07046858221292496,0.000572927005123347,0.003688029944896698,0.035311002284288406,0.03638891130685806,0.012030870653688908,0.015058858320116997,0.06222043186426163,0.029437899589538574,0.07692505419254303,0.038711778819561005,0.011813674122095108,0.08327113837003708
0.028111107647418976,0.039923131465911865,-0.017468130216002464,0.035083550959825516,0.01045786403119564,-0.08234480768442154,0.011212898418307304,-0.13979430496692657,0.024772167205810547,-0.04506643861532211,-0.041187915951013565,0.019793642684817314,0.021456819027662277,-0.08397217839956284,-0.025539763271808624,-0.11988820880651474,0.0193391814827919,-0.03967771679162979,0.014087476767599583,0.017073962837457657,-0.008860272355377674,-0.15701515972614288,0.026701023802161217,0.04069720208644867,-0.07876034080982208,-0.15128879249095917,-0.0867469385266304,-0.013294686563313007,-0.10664637386798859,-0.011242864653468132,-0.06543257087469101,0.04789561405777931
0.016063695773482323,0.004350053612142801,0.05937691405415535,0.017934488132596016,0.034746378660202026,-0.02058977633714676,-0.006364137399941683,-0.052869949489831924,0.019089261069893837,-0.01781708188354969,0.005803013686090708,0.000702838646247983,-0.012857433408498764,-0.004640619736164808,0.018760163336992264,-0.0317663848400116,0.03829808905720711,-0.0040506585501134396,-0.01317065954208374,0.017373669892549515,0.05013206973671913,-0.03657176345586777,0.0672384649515152,-0.013749356381595135,0.01009755302220583,-0.016052009537816048,-0.04423665627837181,0.009392330422997475,-0.009657540358603,-0.026254845783114433,-0.021126763895154,0.03846383094787598
0.0007080042269080877,0.05839620158076286,0.07591702789068222,0.03797087073326111,0.033806201070547104,0.06832645833492279,0.060214973986148834,0.09429831802845001,0.0353839211165905,0.08012905716896057,0.05310903489589691,-0.010281587019562721,0.026252303272485733,0.05362784489989281,0.04023568704724312,0.061829376965761185,0.010195866227149963,0.06521578878164291,0.08078119158744812,0.03972440958023071,0.06564997136592865,0.07779784500598907,0.024939872324466705,0.028508322313427925,0.0362936332821846,0.06117173656821251,0.060451485216617584,0.046024445444345474,0.06176973879337311,0.01244276762008667,0.05716294050216675,0.015897762030363083
0.04354550689458847,0.055046550929546356,0.10220081359148026,0.04431130737066269,0.016463983803987503,0.061654891818761826,0.09576351940631866,0.04124404117465019,0.044562581926584244,0.09157349169254303,0.05456249415874481,0.027831630781292915,0.02934557944536209,0.05047627538442612,0.06519995629787445,0.04723581299185753,0.08556770533323288,0.05646037682890892,0.04026002436876297,0.012373722158372402,0.01606208272278309,0.055454473942518234,0.05419622361660004,0.027799561619758606,0.018927352502942085,0.022508403286337852,0.04127386212348938,0.038551997393369675,0.001987159252166748,-0.008027545176446438,0.039373595267534256,0.010446599684655666
0.04053575173020363,0.009730038233101368,-0.06053413450717926,-0.0017033230978995562,0.007654326967895031,-0.0466449037194252,0.0064880503341555595,0.02003200352191925,0.07182387262582779,-0.017194097861647606,-0.0047491323202848434,-0.037572525441646576,-0.096576027572155,-0.009891178458929062,-0.03020709566771984,-0.03516099601984024,0.012729930691421032,-0.020356645807623863,-0.025910306721925735,-0.05403880774974823,0.0013556673657149076,0.028230877593159676,0.04110623523592949,0.03844152018427849,0.0370064340531826,-0.10200811922550201,-0.06015762314200401,-0.10767395049333572,-0.04783685877919197,-0.041495416313409805,-0.06567627191543579,0.052239302545785904
0.025532806292176247,0.031628914177417755,-0.05622053146362305,0.02290813811123371,0.044395506381988525,-0.010951428674161434,-0.016705937683582306,0.043705910444259644,0.0032417906913906336,-0.011648551560938358,0.010315476916730404,-0.03191671147942543,-0.04071744158864021,0.026546137407422066,-0.01941528357565403,-0.007376937661319971,-0.00517503684386611,0.009620275348424911,0.01996065303683281,-0.0039058940019458532,-0.00039355421904474497,0.0206233449280262,0.04823019355535507,0.01821087673306465,0.022950880229473114,-0.07066226005554199,-0.0149021465331316,-0.024430539458990097,-0.030306069180369377,0.023846272379159927,-0.0001890129642561078,0.06314258277416229
