Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.08251874893903732,0.14846697449684143,0.09241176396608353,0.1670224666595459,0.1309995800256729,0.08516830205917358,0.1636042445898056,0.1555069535970688,0.10579799860715866,0.12074223905801773,0.15166395902633667,0.12820494174957275,0.14725156128406525,0.16063927114009857,0.13560639321804047,0.15735158324241638,0.14399056136608124,0.15625059604644775,0.10068266093730927,0.12606872618198395,0.11237049102783203,0.11833688616752625,0.20940697193145752,0.1279345005750656,0.1641267091035843,0.15102925896644592,0.11135417222976685,0.16930539906024933,0.07421796023845673,0.12747913599014282,0.18139459192752838,0.12557153403759003
0.010825577192008495,0.12011431157588959,0.07824148237705231,0.1123458743095398,0.055696066468954086,0.025992389768362045,0.025368133559823036,0.09327622503042221,-0.047355204820632935,0.023288464173674583,0.04942232370376587,0.03471563756465912,0.12442730367183685,0.10561466217041016,0.08343798667192459,-0.00559343583881855,0.07426197081804276,0.0819544866681099,0.039971593767404556,0.05585242435336113,0.1255086064338684,0.0950743779540062,0.08979567140340805,0.07354235649108887,0.13907349109649658,0.05218007415533066,0.0858675092458725,0.12132811546325684,0.020075267180800438,0.08364364504814148,0.14895616471767426,0.08484619110822678
0.0362255722284317,0.1115260198712349,0.11003834009170532,0.08260366320610046,0.05225859209895134,0.03516274690628052,0.024549661204218864,0.04990891367197037,-0.06389085203409195,0.044670991599559784,-0.02814290300011635,0.023737074807286263,0.12952592968940735,0.04303315281867981,0.09645916521549225,-0.04906637966632843,0.11427854746580124,0.11338791251182556,0.04028049111366272,0.02391604706645012,0.14637935161590576,0.10754222422838211,0.064322829246521,0.07014865428209305,0.026967527344822884,0.14066457748413086,0.09153476357460022,0.06847712397575378,0.06355082988739014,0.07942511886358261,0.1412239968776703,0.11228042095899582
0.03032483160495758,0.06273434311151505,0.12488124519586563,0.038643501698970795,0.06451692432165146,0.008998011238873005,0.14543110132217407,0.030810521915555,0.13004837930202484,0.11667219549417496,0.0845714807510376,0.07524841278791428,0.08356809616088867,0.029480919241905212,0.08200521767139435,0.11817401647567749,0.12797638773918152,0.06781918555498123,0.1077832356095314,0.08241863548755646,0.08504660427570343,0.10373372584581375,0.1546313762664795,0.0910828709602356,0.07444600760936737,0.20501235127449036,0.042361728847026825,0.09662442654371262,0.10989159345626831,0.13164140284061432,0.1423880159854889,0.055146198719739914
0.09794516116380692,0.07423853874206543,0.11941907554864883,0.0774037316441536,0.1306956261396408,0.12086046487092972,0.08488618582487106,0.12941914796829224,0.1174754649400711,0.07536935806274414,0.09185457974672318,0.06943407654762268,0.08912283927202225,0.037393517792224884,0.07962827384471893,0.10635208338499069,0.09460867941379547,0.08747963607311249,0.1140189841389656,0.10801742225885391,0.1426464170217514,0.10260235518217087,0.117295041680336,0.06765703111886978,0.062339235097169876,0.13951575756072998,0.10155770927667618,0.08916594833135605,0.12902165949344635,0.08397011458873749,0.1270313411951065,0.09455252438783646
0.09173084050416946,0.11420504748821259,0.061582282185554504,0.1557820588350296,0.12820349633693695,0.11978583037853241,-0.05605660378932953,0.07086647301912308,-0.06008213013410568,-0.14876535534858704,0.012528841383755207,0.0037568898405879736,0.1043214201927185,0.09932432323694229,0.10145246237516403,-0.042399048805236816,-0.018175803124904633,0.13838611543178558,0.07891685515642166,-0.015228149481117725,0.1205119639635086,0.03019656613469124,-0.13932134211063385,0.0596405453979969,-0.02498137205839157,0.1394946575164795,0.010618060827255249,-0.09810998290777206,0.07466331869363785,-0.07544270902872086,0.08973226696252823,0.14204619824886322
0.04366939142346382,0.1351628601551056,0.08794394880533218,0.13687251508235931,0.12562759220600128,0.046489275991916656,0.005188351962715387,0.0058795977383852005,0.02642424963414669,0.03359334543347359,0.10516805201768875,0.037139274179935455,0.14694683253765106,0.07533016055822372,0.0994984358549118,0.041043829172849655,0.018879910930991173,0.11208392679691315,0.08156123012304306,-0.03264345973730087,0.101389579474926,0.07238846272230148,-0.0346512533724308,0.14281697571277618,0.07029276341199875,0.09859376400709152,-0.01546097919344902,0.01291650626808405,0.07423795759677887,0.036494169384241104,0.07710397243499756,0.08415714651346207
0.08530241250991821,0.13682807981967926,0.11422184109687805,0.07731052488088608,0.10881025344133377,0.04829338937997818,0.07329542934894562,0.13130497932434082,0.13158470392227173,0.18077971041202545,0.1471538245677948,0.08289220184087753,0.11987180262804031,0.046957455575466156,0.06040320172905922,0.12021032720804214,0.11021646112203598,0.09049662202596664,0.054296836256980896,0.06620941311120987,0.08307010680437088,0.09491845965385437,0.10245560109615326,0.05567462369799614,0.0847538486123085,0.049996268004179,0.06561212986707687,0.11637790501117706,0.07220770418643951,0.13186097145080566,0.01619609072804451,0.15121746063232422
0.07488210499286652,0.1275918334722519,0.10821077227592468,0.22729401290416718,0.08574262261390686,0.03848663717508316,0.17616192996501923,0.09168314188718796,0.08055073767900467,0.1160307377576828,0.11888028681278229,0.1259974241256714,0.14388296008110046,0.05582423508167267,0.08947812020778656,0.07954516261816025,0.09605324268341064,0.08141231536865234,0.11616943031549454,0.13889442384243011,0.07815340161323547,0.08768100291490555,0.0908328965306282,0.06593577563762665,0.05777676776051521,0.06305330991744995,0.16136161983013153,0.06852839887142181,0.019188668578863144,0.14649397134780884,-0.0015708876308053732,0.09005559980869293
0.15291264653205872,0.06597962230443954,0.03672703728079796,0.1608305275440216,0.17352841794490814,-0.013423031195998192,0.02680632844567299,0.10201843082904816,0.06424970924854279,0.14186374843120575,0.09780489653348923,0.10228384286165237,0.07173333317041397,-0.0439293272793293,-0.012170674279332161,0.04531409591436386,0.16287630796432495,0.05775486305356026,0.04688045382499695,0.07408646494150162,0.1548367738723755,0.11678136885166168,-0.026433533057570457,0.05822164937853813,0.056211743503808975,0.12305887043476105,0.15310800075531006,0.09648045897483826,0.09524499624967575,0.16709792613983154,0.10438830405473709,0.09827631711959839
