Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.057178325951099396,0.08446481823921204,0.048439182341098785,0.045974381268024445,0.0720939189195633,0.1016564592719078,0.06582872569561005,0.0351419560611248,0.013372847810387611,0.04503177851438522,0.11181255429983139,0.05494734272360802,0.06916963309049606,0.047605231404304504,0.052460718899965286,0.055727504193782806,0.08500029146671295,0.08299858123064041,0.08342132717370987,0.15900461375713348,0.08045877516269684,0.0546746663749218,0.06835062801837921,0.07018695771694183,0.04780849441885948,0.1156788170337677,0.07632783055305481,0.06540578603744507,0.07582774758338928,0.1064416915178299,0.07749152928590775,0.060573261231184006
0.009812997654080391,-0.004070153925567865,0.050189342349767685,0.041323527693748474,0.047943148761987686,0.011907513253390789,0.060377947986125946,0.07294608652591705,-0.03497231751680374,0.022003931924700737,0.04061387851834297,0.022333567962050438,0.07015692442655563,-0.020768987014889717,0.015400955453515053,0.05011386796832085,0.024714427068829536,0.006210526917129755,0.006574057973921299,0.06420212239027023,0.046458519995212555,0.04044949635863304,0.053022466599941254,0.05199737846851349,0.00022238591918721795,0.021938495337963104,-0.0017459028167650104,0.040586695075035095,0.06696569174528122,0.03681878745555878,0.059605520218610764,0.027105798944830894
-0.006507520563900471,-0.04062563553452492,0.09248638898134232,0.06514529883861542,0.02220587432384491,0.02195601351559162,0.049423281103372574,0.08426058292388916,0.018304452300071716,0.07116057723760605,0.03394421562552452,-0.021099267527461052,0.06128259003162384,0.007003385107964277,0.05361049994826317,0.047077640891075134,0.021245451644062996,0.06786796450614929,-0.01066499575972557,-0.028057992458343506,0.018744291737675667,0.04402308538556099,0.026950452476739883,0.06656797230243683,0.020063403993844986,0.019707530736923218,-0.03765516355633736,0.06850479543209076,0.018822452053427696,0.027762198820710182,0.09332972019910812,0.020514575764536858
0.013019896112382412,0.043873853981494904,0.03412722796201706,0.07059695571660995,0.06953952461481094,0.07216830551624298,0.044884391129016876,0.061519864946603775,0.0759749561548233,0.035953111946582794,0.02148161455988884,-0.01137918047606945,0.05767060071229935,0.004055357538163662,0.06805717945098877,0.005416052881628275,0.02426350675523281,0.07208112627267838,0.003396803280338645,0.06446144729852676,-0.0040247878059744835,0.021365631371736526,-0.005227094050496817,0.04215110093355179,0.09174466133117676,0.06484144181013107,0.07085078954696655,0.011394724249839783,0.031603775918483734,0.040237486362457275,0.029517533257603645,0.05857010930776596
0.03815262019634247,0.04669557139277458,0.06350372731685638,0.06360238790512085,0.041480161249637604,0.02652374841272831,0.07484900206327438,0.058054178953170776,0.06787645816802979,0.026029393076896667,0.009572015143930912,0.02890891022980213,0.07194950431585312,0.07880733162164688,0.04040423408150673,0.021979602053761482,0.021808579564094543,0.05762932077050209,0.0448526069521904,0.044645361602306366,0.04364990070462227,0.06537710875272751,0.0560201071202755,0.09299597889184952,0.06645090132951736,0.02083360031247139,0.07358717173337936,0.03278675675392151,0.029872292652726173,0.010974317789077759,0.01716739311814308,0.02747226320207119
0.04850399121642113,-0.09624295681715012,0.02577359415590763,-0.015567979775369167,0.028372587636113167,-0.09927693009376526,0.04961726814508438,0.015268285758793354,-0.027753286063671112,-0.061939410865306854,-0.09940209984779358,-0.057359762489795685,0.038405891507864,-0.050081588327884674,0.03231186419725418,-0.032099392265081406,-0.08233962953090668,0.03927687555551529,-0.018251432105898857,0.06468217074871063,-0.09412459284067154,-0.014353285543620586,0.06464701145887375,0.052331019192934036,-0.13793116807937622,-0.030687274411320686,-0.11295225471258163,0.05948794260621071,-0.07724658399820328,-0.06430673599243164,-0.05730360746383667,-0.033772971481084824
0.029171481728553772,-0.0100632943212986,0.009058168157935143,-0.002799191977828741,0.05021636560559273,0.027728749439120293,0.028678633272647858,0.057122886180877686,0.008176350966095924,-0.029478373005986214,-0.012385581620037556,-0.01915479078888893,0.030389700084924698,5.3166470024734735e-05,0.03168109431862831,0.02730301395058632,0.0060734557919204235,0.057585205882787704,0.011900262907147408,0.025947730988264084,-0.04369737207889557,0.008717588149011135,0.02959214709699154,0.05575945973396301,-0.007757621817290783,0.008703384548425674,-0.012588292360305786,0.03148990869522095,-0.022839879617094994,0.011734949424862862,0.005321138072758913,0.030891213566064835
0.019595222547650337,0.09827657788991928,0.09008440375328064,0.053958870470523834,0.0038265164475888014,0.06792446225881577,0.017993943765759468,0.026875454932451248,0.039994701743125916,0.05960926041007042,0.08620675653219223,0.11992985010147095,0.022334961220622063,0.09913208335638046,0.017560115084052086,0.08548417687416077,0.11771713197231293,0.07223092764616013,0.10596320033073425,-0.004430816043168306,0.10901101678609848,0.11764076352119446,0.042262908071279526,0.03302515670657158,0.07920149713754654,0.07512202113866806,0.07626678794622421,0.06023906171321869,0.0844324380159378,0.10018963366746902,0.052850499749183655,0.05453179404139519
0.03485909849405289,0.07567101716995239,0.08286020904779434,0.041122548282146454,0.023979125544428825,0.050823137164115906,0.06480126082897186,0.06634317338466644,0.042496927082538605,0.05014130100607872,0.08021379262208939,0.028411004692316055,0.022957205772399902,0.017020242288708687,0.02317218855023384,0.05572211742401123,0.08919978141784668,0.07565836608409882,0.11831825226545334,0.06426065415143967,0.07303140312433243,0.03997568041086197,0.03456580266356468,0.036646585911512375,0.03120758943259716,0.06042078509926796,0.023563986644148827,0.06698375195264816,0.05095691978931427,0.13356928527355194,0.009387226775288582,0.05974243953824043
0.018071763217449188,-0.07980825006961823,0.04006773233413696,-0.011822270229458809,0.030079329386353493,-0.006006340030580759,0.03233705461025238,0.06091080605983734,0.061148080974817276,0.010496632196009159,-0.029908373951911926,-0.07804480940103531,-0.08142752945423126,-0.0714971274137497,0.06345919519662857,0.01572374440729618,0.041956473141908646,0.08203496038913727,-0.05694207176566124,0.007960213348269463,-0.20918390154838562,-0.045881666243076324,0.005307463463395834,-0.015598931349813938,-0.060351286083459854,0.04136469215154648,0.0187233854085207,-0.006933992728590965,0.06717086583375931,0.0032883433159440756,0.025446565821766853,0.02539917826652527
0.05656581372022629,0.011016975156962872,0.08514540642499924,0.05901023745536804,0.017576053738594055,0.0016280062263831496,0.017599040642380714,0.017243405804038048,0.06160663813352585,0.023019302636384964,-0.027905242517590523,0.01320650614798069,-0.021863499656319618,0.024769095703959465,0.0478193424642086,0.03855237364768982,0.01984943263232708,0.07006760686635971,0.0030365276616066694,0.06547482311725616,-0.025420203804969788,-0.009728499688208103,0.03710073232650757,0.015754342079162598,-0.00958740059286356,0.056912537664175034,0.0713086798787117,0.017907628789544106,0.11311055719852448,-0.0012174902949482203,0.06123603507876396,0.015966713428497314
0.05527842417359352,0.06130753830075264,0.058751437813043594,0.07636646181344986,0.06836998462677002,0.06993963569402695,0.03610428795218468,0.020060496404767036,0.042328592389822006,0.08251594752073288,0.027109241113066673,0.07284720987081528,0.062485966831445694,0.08186853677034378,0.06492343544960022,0.0822111964225769,0.02766321413218975,0.05111295357346535,0.10196777433156967,0.035783715546131134,0.05181955546140671,0.0523841567337513,0.04424648359417915,0.04724673926830292,0.07942632585763931,0.007621345575898886,0.04305238276720047,0.07109173387289047,0.045877013355493546,0.0578073114156723,0.03551405295729637,0.05962944030761719
