Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1106209009885788,0.18065662682056427,0.15382327139377594,0.2104763239622116,0.10687414556741714,0.10338367521762848,0.16873371601104736,0.1130966916680336,0.13313090801239014,0.09929652512073517,0.12402547895908356,0.13005845248699188,0.20418781042099,0.12940575182437897,0.1353655755519867,0.13496848940849304,0.165207639336586,0.14658807218074799,0.09542541205883026,0.16796596348285675,0.10309667140245438,0.12324793636798859,0.13691547513008118,0.17185409367084503,0.08187982439994812,0.1228826567530632,0.10514790564775467,0.15642783045768738,0.1554270088672638,0.10885274410247803,0.14938627183437347,0.10986118763685226
0.06404967606067657,0.14005249738693237,0.0183284692466259,0.13065671920776367,0.029490312561392784,0.06761843711137772,0.0991348922252655,-4.7499313950538635e-05,-0.0023575806990265846,0.07420556247234344,-0.022705111652612686,0.060250137001276016,0.16414907574653625,0.14546535909175873,0.05692211538553238,0.11975447833538055,0.10047481209039688,0.07642342150211334,-0.0430968813598156,0.05630498751997948,0.002999871736392379,-0.026511535048484802,0.17063958942890167,-0.016196588054299355,-0.0730954185128212,0.01829712837934494,0.08558834344148636,0.08878825604915619,0.02961609698832035,-0.07618267089128494,0.11440043896436691,0.12703615427017212
0.06601683795452118,0.06567346304655075,0.06464321911334991,0.2525008022785187,0.24617548286914825,0.10602673143148422,0.0741194635629654,0.0439847968518734,0.03907814249396324,0.09415031969547272,0.03131662681698799,0.10569028556346893,0.19288726150989532,0.18783244490623474,0.0057966685853898525,0.14601096510887146,0.13534030318260193,0.11594279110431671,0.010993688367307186,0.14563456177711487,0.0016979686915874481,-0.052943870425224304,0.15396972000598907,0.03954536095261574,0.023782312870025635,-0.00871150940656662,0.049575768411159515,0.08981530368328094,0.09651722759008408,-0.0693107470870018,0.09846310317516327,0.16677118837833405
0.11278598010540009,0.06345447152853012,0.17503924667835236,0.15539568662643433,0.1588079035282135,0.10993138700723648,0.16612684726715088,0.09980989992618561,0.14450876414775848,0.010465981438755989,0.036240871995687485,0.10495799034833908,0.09364959597587585,0.09401591122150421,0.08301542699337006,0.14467057585716248,0.1251942217350006,0.08003927022218704,0.11317475885152817,0.10937951505184174,0.1389341950416565,0.07576397061347961,0.10924243927001953,0.10636317729949951,0.1701253354549408,0.037283629179000854,0.06265687942504883,0.0069019789807498455,0.13328926265239716,0.1046023964881897,0.03132966160774231,0.10539086163043976
0.12371893227100372,0.040422096848487854,0.09222407639026642,-0.07868162542581558,0.017148107290267944,0.12159785628318787,0.13096484541893005,-0.0034186611883342266,0.1362181305885315,0.030298950150609016,0.07479670643806458,0.051742952316999435,0.139229416847229,0.15618155896663666,0.05000963434576988,0.14585047960281372,0.24965476989746094,0.013873044401407242,0.009340544231235981,0.06569775193929672,0.1327342540025711,0.05112992227077484,0.12822225689888,0.03433599695563316,0.07493561506271362,-0.04550567641854286,0.08257928490638733,0.04045361280441284,0.14194737374782562,0.10686563700437546,0.15660448372364044,0.20227648317813873
-0.03487328812479973,-0.05211082845926285,0.0486578568816185,-0.07804035395383835,0.008364509791135788,0.02780255489051342,0.016848934814333916,-0.16043588519096375,0.04112553969025612,-0.09232010692358017,0.10448767989873886,-0.05909251049160957,0.10895644873380661,0.04681788757443428,-0.03041723743081093,-0.08942193537950516,-0.022450795397162437,-0.024797003716230392,-0.15339715778827667,-0.018071817234158516,0.06738090515136719,-0.1579923927783966,0.052098348736763,-0.06210143491625786,-0.24490250647068024,-0.24704360961914062,0.05141317471861839,-0.033765874803066254,0.09350600093603134,0.11300591379404068,-0.12979522347450256,0.17065191268920898
0.07659085094928741,0.054437726736068726,0.12249217927455902,0.0640174075961113,0.04045329988002777,0.0366843119263649,0.1296612173318863,-0.08085799217224121,-0.02112140692770481,-0.06834512948989868,0.008554473519325256,0.022635849192738533,0.04896992817521095,-0.06721913814544678,0.027332648634910583,-0.05051916465163231,-0.005040887277573347,0.06013725697994232,-0.03894932195544243,-0.07133988291025162,0.13479506969451904,-0.019867265596985817,0.09832623600959778,-0.04792182892560959,-0.0658709704875946,0.005205935332924128,0.024330774322152138,-0.015116789378225803,0.03268246352672577,0.08013316988945007,-0.10279450565576553,0.07574693858623505
0.10535986721515656,0.17871059477329254,0.1648227721452713,0.047944601625204086,0.14965474605560303,0.09199364483356476,0.1157049834728241,0.1692795753479004,0.044365294277668,0.24254053831100464,0.169769749045372,0.15429072082042694,0.07989364862442017,0.1262015998363495,0.06871399283409119,0.11882548034191132,0.16211870312690735,0.10338214039802551,0.20893432199954987,0.11665444821119308,0.12862572073936462,0.1263911873102188,0.07126481086015701,0.14427535235881805,0.20307226479053497,0.2283295840024948,0.06605786085128784,0.14177954196929932,0.07408921420574188,0.06110069900751114,0.2524808645248413,0.1254384070634842
0.05294886231422424,0.08707383275032043,0.14942654967308044,0.062243372201919556,0.0594203844666481,0.09856119006872177,0.09046566486358643,0.059225600212812424,0.023376567289233208,0.15404583513736725,0.12225192785263062,0.231019526720047,0.015436316840350628,0.06279246509075165,0.12264203280210495,0.08599040657281876,0.1533847451210022,0.1306283175945282,0.147403284907341,0.1657608300447464,0.28997281193733215,0.05681764334440231,0.09440486878156662,0.06226065382361412,0.1326512098312378,0.08292625099420547,0.12353359907865524,0.081092968583107,0.015197928994894028,0.13651420176029205,0.16687852144241333,0.07061693072319031
0.11837077140808105,-0.021149100735783577,0.1684923619031906,0.23424139618873596,0.020694183185696602,0.015494603663682938,0.0745408833026886,-0.010763177648186684,-0.06925421208143234,0.08642518520355225,0.05331064388155937,-0.08590913563966751,0.062474559992551804,-0.045992136001586914,0.059548135846853256,-0.014292710460722446,0.09701507538557053,0.091510109603405,-0.006217754911631346,0.18876796960830688,0.1122889369726181,0.1084982305765152,0.09307274222373962,0.1633191853761673,0.11291231215000153,0.11910998821258545,0.0373300239443779,0.14784391224384308,0.048207275569438934,0.2084013819694519,0.03626272454857826,0.05682370811700821
0.07583404332399368,-0.05339265987277031,0.19784170389175415,0.12874436378479004,0.13954874873161316,0.09575928002595901,0.12715908885002136,0.04452040046453476,0.0007219125982373953,0.06003464385867119,0.0050902217626571655,-0.10551948845386505,0.06875383853912354,0.05186207965016365,0.05123602971434593,-0.01784883625805378,0.01624460145831108,0.02714288979768753,0.060822322964668274,0.1011943444609642,0.03451992943882942,0.11197476089000702,0.07078944891691208,0.13536201417446136,0.14384804666042328,0.10874269157648087,0.056725192815065384,0.11367149651050568,0.07802525162696838,0.13002610206604004,0.07607673108577728,0.06740651279687881
-0.004989277105778456,0.058532483875751495,0.11896809935569763,-0.026032909750938416,0.024989981204271317,0.12405189871788025,0.037260446697473526,0.14214955270290375,0.20828856527805328,0.06161583960056305,0.11396587640047073,0.14255262911319733,0.06372709572315216,0.1596030592918396,0.11929246783256531,0.1632007509469986,0.0018476654076948762,0.14354078471660614,0.020599735900759697,0.10707297176122665,0.15455403923988342,0.041956089437007904,0.05361010134220123,0.11483307182788849,0.08665120601654053,0.020469779148697853,0.15025383234024048,0.06536220759153366,0.09244267642498016,0.12380793690681458,-0.002685840241611004,0.16232611238956451
0.1442108303308487,-0.04788542538881302,0.13716156780719757,0.07973933219909668,0.020068306475877762,0.038603778928518295,0.02191302925348282,-0.06541961431503296,0.06080252677202225,-0.004810111131519079,0.10591567307710648,0.06530571728944778,0.14800742268562317,0.03859993815422058,0.11448934674263,0.10711412876844406,-0.06178458034992218,0.18930377066135406,0.015467747114598751,0.07518230378627777,0.08215370029211044,0.06671716272830963,0.1440429389476776,0.11045708507299423,0.04291529580950737,0.06695304811000824,0.04459838941693306,0.0678664892911911,0.1622065156698227,0.11345169693231583,-0.06940800696611404,0.10343798995018005
0.2060265988111496,-0.15152637660503387,-0.11659106612205505,0.14085140824317932,-0.07378901541233063,0.007879612036049366,-0.16408079862594604,-0.19815558195114136,-0.165597602725029,-0.11436013877391815,0.043083492666482925,-0.10245662182569504,0.08358003199100494,-0.14920711517333984,0.025331849232316017,0.0984678715467453,-0.17552608251571655,0.00017120502889156342,-0.19612659513950348,0.12310459464788437,0.09596049785614014,0.05638587474822998,0.22451366484165192,-0.02241421304643154,-0.19247977435588837,0.15698957443237305,-0.06356345117092133,-0.05163347348570824,0.02658495120704174,-0.054586056619882584,-0.010360176675021648,-0.07684683054685593
0.12620426714420319,-0.01930798403918743,0.016490237787365913,0.17981594800949097,0.08759252727031708,-0.023060260340571404,-0.13476954400539398,0.012109342962503433,0.0068059079349040985,0.09401151537895203,0.06616677343845367,0.06987548619508743,-0.005325916688889265,-0.0423264279961586,0.057875409722328186,0.10100757330656052,-0.0736595019698143,0.04704408347606659,-0.16000796854496002,0.09098155796527863,0.10030017048120499,0.1056610494852066,0.12987814843654633,0.03294708952307701,0.017205841839313507,0.14355359971523285,-0.00916846189647913,-0.002629450522363186,-0.011563051491975784,0.026930639520287514,0.05567419156432152,0.004177979659289122
0.06269995123147964,0.14725998044013977,0.24960286915302277,0.10466155409812927,0.1388533115386963,0.27250006794929504,0.22859327495098114,0.2464751899242401,0.16073748469352722,0.0642474889755249,0.0966561883687973,0.18455883860588074,0.1239381805062294,0.24637505412101746,0.0773136168718338,0.18692028522491455,0.2772233784198761,0.18237273395061493,0.1997336894273758,0.11304501444101334,0.09756839275360107,0.06296756118535995,0.03479139506816864,0.10543334484100342,0.13348525762557983,0.06590709835290909,0.16145631670951843,0.1758018434047699,0.18928124010562897,0.08988689631223679,0.12309624999761581,0.13935695588588715
0.009707387536764145,0.08068867027759552,0.05834430828690529,0.14805100858211517,-0.002426684368401766,0.17555132508277893,0.10178743302822113,0.1411416381597519,0.04498348385095596,-0.027144694700837135,0.00016636960208415985,0.0940195769071579,0.09194276481866837,0.07698743045330048,0.1369631439447403,0.15002936124801636,0.14392581582069397,0.08095733076334,0.08121193200349808,0.08507523685693741,0.07551789283752441,0.07261727750301361,0.07804867625236511,0.14574715495109558,0.038085777312517166,0.10575342178344727,0.04367399215698242,0.13544757664203644,0.008566031232476234,0.05611421540379524,0.10205183923244476,0.07794516533613205
-0.18761441111564636,-0.08567064255475998,0.015191027894616127,-0.038232192397117615,-0.11252029985189438,0.06507550179958344,-0.035590462386608124,-0.005795713048428297,0.09009464830160141,0.07148981839418411,-0.034940071403980255,0.004765918944031,0.15043970942497253,-0.057589974254369736,0.028142016381025314,0.03244761377573013,-0.19021005928516388,0.11022958904504776,-0.0022659411188215017,0.031927697360515594,0.1284611076116562,-0.031492818146944046,0.062150467187166214,0.1687130630016327,-0.12292193621397018,0.1437450796365738,-0.14692842960357666,0.06682268530130386,-0.15018099546432495,-0.03712497651576996,0.01931646093726158,0.009030068293213844
-0.10312066972255707,0.03339039906859398,-0.0038587606977671385,-0.011661198921501637,0.05079104006290436,0.1956201195716858,0.0060006421990692616,0.05617480352520943,0.19854708015918732,0.07435709983110428,0.05353375896811485,0.029899129644036293,0.13389787077903748,0.00361992116086185,-0.004074623342603445,0.061797406524419785,-0.022674277424812317,0.08377887308597565,0.08029422163963318,0.11820881813764572,0.11776647716760635,0.020015962421894073,-0.020322619006037712,0.11245448142290115,-0.053601063787937164,0.11379292607307434,0.028460586443543434,0.17161008715629578,0.027469255030155182,0.004284331109374762,0.00534925889223814,-0.0034474420826882124
0.14616651833057404,0.17549048364162445,0.08772947639226913,0.2270224392414093,0.173340305685997,0.06343861669301987,0.11896547675132751,0.048049550503492355,-0.006318512838333845,0.1434016227722168,0.10027014464139938,0.057667527347803116,0.10320378839969635,0.1817655861377716,0.13729164004325867,0.08715057373046875,0.1715138703584671,0.10259883850812912,0.11161228269338608,0.09372773766517639,0.08758818358182907,0.08669961243867874,0.1121835708618164,0.04375212639570236,0.17780494689941406,0.04963810369372368,0.1389755755662918,0.20344966650009155,0.1678493618965149,0.10852228105068207,0.13335545361042023,0.07868952304124832
