Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.005981852300465107,0.0206806268543005,0.04039248079061508,-0.0042661819607019424,-0.0012600597692653537,-0.007418293971568346,0.020650971680879593,0.030853362753987312,0.016220225021243095,0.013644861057400703,-0.00035456602927297354,0.035258691757917404,0.028705287724733353,0.01876557059586048,0.005272092763334513,0.023408865556120872,0.017431888729333878,0.008535451255738735,0.03090834990143776,0.041322894394397736,0.0104787927120924,0.018680086359381676,0.013729607686400414,0.030411215499043465,0.006368037313222885,0.016890225932002068,-0.0022944144438952208,0.02145780622959137,0.03115539625287056,0.011898858472704887,0.003797106444835663,0.05172162130475044
-0.007372232154011726,0.015759410336613655,0.016924269497394562,-0.03776806965470314,-0.005279659293591976,0.02861522138118744,0.022656112909317017,-0.027869531884789467,0.02730405330657959,-0.03081488609313965,0.01427326537668705,-0.0036597494035959244,0.024881966412067413,0.006675082258880138,-0.0537857860326767,-0.005910397507250309,0.019751809537410736,-0.04987357184290886,0.02089156024158001,-0.007024181075394154,-0.027028262615203857,-0.003022481221705675,0.006492625921964645,0.03251082822680473,0.03994816914200783,-0.007698394358158112,-0.011162838898599148,-0.008296804502606392,0.03535299003124237,-0.009006506763398647,-0.0019157310016453266,-0.004413382150232792
0.01628684625029564,0.017792588099837303,0.026823973283171654,-0.016655752435326576,-0.0019274065271019936,0.042288459837436676,0.01918013207614422,-0.016827668994665146,0.030361773446202278,-0.027177084237337112,0.019815970212221146,0.010040638037025928,-0.0011391008738428354,0.003380339592695236,0.005836706608533859,0.012631855905056,0.016886938363313675,-0.019985681399703026,-0.0033766974229365587,-0.027146749198436737,0.005944813136011362,0.008798890747129917,-0.0031186603009700775,0.030332375317811966,0.03706527501344681,-0.015264423564076424,-0.0012525306083261967,0.027956495061516762,0.019085314124822617,-0.0069390092976391315,0.006976133678108454,-0.007794988341629505
0.009768646210432053,0.026618000119924545,0.01628328301012516,0.0037192513700574636,-0.0014358508633449674,-0.032376162707805634,0.03324568644165993,0.03652719035744667,0.018590649589896202,0.0320865660905838,-0.017317865043878555,0.005049459636211395,0.005333418492227793,0.013553104363381863,0.030205948278307915,0.009171602316200733,-0.004913020879030228,-0.017313474789261818,-0.010774781927466393,0.04158772528171539,0.018489787355065346,0.033237677067518234,-0.01320028305053711,0.007789086550474167,-0.026957325637340546,0.0012884081806987524,0.015355164185166359,0.02375229448080063,0.02061806060373783,0.00918889045715332,0.015990309417247772,0.028593165799975395
0.04429537430405617,0.030462458729743958,0.015427596867084503,0.0028919787146151066,0.02439417690038681,-0.0066603380255401134,0.0004396108561195433,0.011857382021844387,-0.0015161189949139953,0.0583278089761734,0.03713463246822357,0.00033309601712971926,0.026221858337521553,0.046043530106544495,0.04947684705257416,0.04673844948410988,0.0033334004692733288,0.005669137928634882,-0.005082699470221996,0.04673023149371147,0.0044721197336912155,0.03127476945519447,0.0018386740703135729,0.007373068481683731,0.03825914114713669,0.03280477598309517,0.008029705844819546,0.002159546595066786,0.0624590739607811,0.015429946593940258,0.021712711080908775,0.014012209139764309
0.05153534561395645,-0.04421910271048546,-0.038875605911016464,-0.08239798247814178,-0.003637511283159256,-0.0827459767460823,-0.06812924891710281,-0.03395029157400131,-0.014475320465862751,0.03049793466925621,0.013606435619294643,-0.05136927217245102,-0.03776385262608528,0.0013161280658096075,-0.028661100193858147,-0.06610768288373947,0.00883237924426794,-0.02458498254418373,-0.014855412766337395,-0.009799486957490444,0.002564231166616082,-0.07781992852687836,-0.04943308234214783,-0.10533131659030914,0.016959354281425476,-0.007293036673218012,-0.060901667922735214,-0.09115330874919891,0.010434528812766075,-0.014936608262360096,-0.02485470287501812,-0.06273240596055984
0.03579876571893692,-0.012946851551532745,-0.01500009000301361,-0.02317989245057106,0.01352702733129263,-0.0322258323431015,-0.017204677686095238,0.0076233199797570705,-0.0016008237143978477,0.02240472473204136,-0.007075936999171972,-0.010104709304869175,-0.015514048747718334,0.010114218108355999,-0.0143978800624609,-0.03826029971241951,0.007992791011929512,-0.023847289383411407,0.00856889970600605,0.02242284081876278,0.020238729193806648,-0.004983397200703621,-0.010248185135424137,-0.006780676543712616,0.002538271714001894,-0.018292559310793877,-0.0025203865952789783,-0.024206755682826042,0.029217299073934555,-0.015358231030404568,-1.7560436390340328e-05,-0.009134583175182343
0.015145891346037388,0.035148944705724716,0.020130865275859833,0.03648652881383896,0.042582135647535324,0.07196076959371567,0.022075220942497253,0.04382644593715668,0.005796355661004782,0.011003835126757622,0.03810584172606468,0.022496096789836884,-0.00210207118652761,0.016950728371739388,0.08716809749603271,0.04429105669260025,0.0187851469963789,0.03681199625134468,0.006876897998154163,0.02387840300798416,0.04594063386321068,0.02900013141334057,0.028800657019019127,0.0310662891715765,0.03707289695739746,-0.009605363942682743,0.009309669025242329,0.034505944699048996,0.03362172842025757,0.010774487629532814,0.03271988406777382,0.02817622572183609
0.031095216050744057,0.030826330184936523,0.00953676737844944,0.0038252605590969324,0.012886096723377705,0.03523096814751625,0.04145798832178116,0.06171281263232231,0.022352544590830803,0.0003993395948782563,0.01361184474080801,0.043364353477954865,-0.01918167807161808,0.01180038321763277,0.032050345093011856,0.0017932693008333445,0.009959345683455467,0.02111658826470375,0.012651915661990643,0.10623114556074142,0.003219625214114785,0.019518567249178886,0.03465212509036064,-0.025425080209970474,0.024954603984951973,0.029931122437119484,-0.01667853444814682,0.019854173064231873,-0.007112307008355856,0.010999304242432117,-0.01438870094716549,0.0515819750726223
-0.015805624425411224,-0.06749549508094788,0.03680320456624031,-0.03266196325421333,-0.0824088305234909,-0.057814303785562515,-0.0062496173195540905,-0.012979840859770775,-0.06231582164764404,-0.01850156858563423,-0.05999412760138512,0.020299192517995834,-0.07887914776802063,-0.02169966697692871,-0.10683222115039825,0.023273559287190437,-0.0722997710108757,-0.03340020775794983,-0.04915706813335419,0.003314715577289462,-0.022925253957509995,-0.01772538386285305,0.014168422669172287,-0.14659571647644043,-0.05269850417971611,0.014297783374786377,-0.011822993867099285,0.009128957986831665,-0.041673094034194946,0.0254659540951252,-0.04389062896370888,0.008474679663777351
-0.005378636997193098,-0.015708528459072113,0.028154365718364716,0.011321940459311008,-0.02734338492155075,-0.0038447403348982334,0.0017867267597466707,0.00021418521646410227,-0.020161045715212822,0.018354197964072227,-0.009822947904467583,0.003826738800853491,-0.0171098280698061,-0.027438709512352943,-0.025586828589439392,0.02376387268304825,0.009009452536702156,-0.019294679164886475,0.002114810748025775,0.013174472376704216,0.012470117770135403,-0.01746598817408085,-0.011700822040438652,-0.03367225453257561,-0.023797694593667984,0.052626948803663254,0.007351659703999758,0.03362409025430679,0.033141639083623886,0.029729750007390976,-0.0039167157374322414,-0.0006916375714354217
0.05357388034462929,0.02024887315928936,-0.0015167426317930222,-0.01046932116150856,0.010947953909635544,-0.00765514001250267,0.007199922576546669,0.05437387526035309,0.06704254448413849,0.0310056135058403,0.036699675023555756,0.019047532230615616,0.03992413356900215,0.01071330439299345,0.02454274892807007,-0.024710891768336296,0.06274019926786423,0.032245371490716934,0.0055670663714408875,0.10253205895423889,0.03200831636786461,0.026148725301027298,-0.007846776396036148,0.024407915771007538,0.012956286780536175,0.020375728607177734,0.02614731341600418,-0.00026980822440236807,0.01575705222785473,-0.02323933131992817,0.04739643260836601,0.035054173320531845
0.01370891835540533,0.01870357245206833,0.01936977356672287,0.01049854140728712,-0.005003681406378746,0.012149197049438953,-0.013046572916209698,0.01374844554811716,0.034157659858465195,0.028805483132600784,0.01661144383251667,-0.03413847088813782,0.020809754729270935,0.0010860274778679013,-0.016782568767666817,0.031535983085632324,0.026873551309108734,0.04169130697846413,-0.015399797819554806,0.018124369904398918,0.04370078444480896,0.013198391534388065,-0.034291502088308334,0.014529197476804256,0.026995068415999413,0.022008366882801056,0.023636724799871445,0.01737469807267189,-0.021760020405054092,0.009846187196671963,0.035644978284835815,-0.0015202201902866364
