Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07154367119073868,0.11050828546285629,0.06850044429302216,0.042483095079660416,0.035917311906814575,0.08362467586994171,0.08546185493469238,0.07127173990011215,0.07441776990890503,0.042377371340990067,0.07701995223760605,0.06416912376880646,0.04589712619781494,0.07637380808591843,0.060271501541137695,0.07969516515731812,0.07835898548364639,0.07198243588209152,0.05627558380365372,0.04266529530286789,0.07161284238100052,0.07100801914930344,0.06491056084632874,0.08122807741165161,0.057867083698511124,0.06422930210828781,0.04709897190332413,0.04120395705103874,0.04077942669391632,0.05942871794104576,0.07118383049964905,0.1357138454914093
0.09824629873037338,0.044864457100629807,0.029573719948530197,0.030641870573163033,0.03882333263754845,0.06716901808977127,0.044909436255693436,0.08959414809942245,0.049943629652261734,0.033933255821466446,0.03809928521513939,0.07011400908231735,0.03791482746601105,0.05366075411438942,-0.00504971481859684,-0.003827119478955865,0.045037735253572464,0.028148893266916275,0.06292487680912018,0.005417020991444588,-0.045762792229652405,0.015199558809399605,0.05243079736828804,0.00728108175098896,0.01640876568853855,0.06056493520736694,0.05318569019436836,-0.04375496134161949,0.04740668088197708,0.04459363594651222,0.052309997379779816,0.04107097536325455
0.0813356414437294,-0.011521181091666222,0.0401056744158268,0.06505873054265976,0.08177754282951355,0.10857120156288147,0.006031438242644072,0.06857412308454514,0.07690270245075226,0.07822775095701218,0.056439630687236786,0.0677461251616478,0.035940177738666534,0.03347645699977875,0.016244973987340927,0.026023948565125465,0.06465122103691101,0.027814708650112152,0.070836141705513,0.0225010234862566,-0.003475398989394307,0.01383253000676632,0.06311048567295074,0.05086066946387291,0.014929945580661297,0.0731947049498558,0.05839921906590462,-0.03562094271183014,0.054441992193460464,0.05649837851524353,0.05194270238280296,0.0427011176943779
0.02660355158150196,0.04466275870800018,0.058509986847639084,0.06136352941393852,0.04980073496699333,0.0618327371776104,0.017800411209464073,0.046123258769512177,0.061350103467702866,0.06060003861784935,0.05662604421377182,0.04866544157266617,0.017087653279304504,0.03337350860238075,0.05757538601756096,0.06958384066820145,0.044907450675964355,0.05114661529660225,0.0014057031366974115,0.025929830968379974,0.07377921044826508,0.07595036178827286,0.03782732039690018,0.04711896926164627,0.02424241416156292,0.04091988131403923,0.016525231301784515,0.04733103886246681,0.023914383724331856,0.05562145262956619,0.05223991349339485,0.06943310797214508
0.07849694043397903,0.10196714848279953,0.07983385771512985,0.04704117029905319,0.11463287472724915,0.06633108109235764,0.04022499546408653,0.06237531825900078,0.04577530175447464,0.10846216231584549,0.03657156601548195,0.04387727007269859,0.04793460667133331,0.004157430958002806,0.03671829029917717,0.03033626079559326,0.03899997100234032,0.0718424916267395,0.02669409289956093,0.09786483645439148,0.090643510222435,0.05251704156398773,0.08903197199106216,0.05030807852745056,0.08051974326372147,0.05314662680029869,0.05363645777106285,0.04021020978689194,0.07102001458406448,0.05104195326566696,0.05642729252576828,0.04508897289633751
0.02776740863919258,-0.181293323636055,0.028196975588798523,0.012624861672520638,0.037279970943927765,0.07187410444021225,-0.02939102053642273,0.04333708807826042,0.028686916455626488,0.07178047299385071,0.03871680796146393,-0.028212223201990128,-0.0535043440759182,0.008030405268073082,-0.08200667053461075,-0.014597076922655106,0.062468335032463074,-0.12224983423948288,0.07204121351242065,0.08927977085113525,-0.07174332439899445,0.033177413046360016,0.05563724413514137,0.004286283161491156,-0.009282049722969532,-0.036717794835567474,0.026993636041879654,0.03195827454328537,0.04439406841993332,-0.032346442341804504,0.029972197487950325,-0.036753829568624496
-0.0003634222084656358,-0.04489766061306,0.026347238570451736,0.021047355607151985,-0.013155113905668259,0.04651634022593498,0.02662229910492897,0.0612516924738884,0.027495933696627617,0.056346382945775986,0.060868702828884125,-0.0028267980087548494,0.013851652853190899,0.03826015442609787,-0.021038150414824486,0.005233207251876593,0.03765348345041275,-0.03753744065761566,0.05143105238676071,0.044995859265327454,-0.062020715326070786,0.07346655428409576,0.0286320261657238,0.002342737978324294,0.005625516176223755,-0.00040691488538868725,0.044936370104551315,0.054610271006822586,0.006848185323178768,0.015838410705327988,0.07791237533092499,0.02414841391146183
0.042344868183135986,0.06999020278453827,0.03960391879081726,0.027193475514650345,0.055930331349372864,0.07314900308847427,0.08965594321489334,0.0031732050701975822,0.03435051068663597,0.07022462040185928,0.06291233003139496,0.04489618167281151,0.06850536912679672,0.05154353380203247,0.09990450739860535,0.07921271026134491,0.04776719957590103,0.1255721002817154,0.004508305806666613,0.055637605488300323,0.0787462666630745,0.03133944422006607,0.020199835300445557,0.08115057647228241,0.07428516447544098,0.086245097219944,0.04134068638086319,0.04621603339910507,0.01445716805756092,0.0567094087600708,0.06978282332420349,0.09892086684703827
0.07500540465116501,0.031377337872982025,0.01404819916933775,0.02808747999370098,0.07761475443840027,0.07714797556400299,0.10051722079515457,0.03832615539431572,0.057587701827287674,0.0022615783382207155,0.08641228824853897,0.05575757101178169,0.047488559037446976,0.03684701770544052,0.12774218618869781,0.10206002742052078,0.09782698005437851,0.0849388912320137,0.05096059292554855,0.02519416995346546,0.04860307648777962,0.057483136653900146,0.052207037806510925,0.10406174510717392,0.041208717972040176,0.02518325112760067,0.048048876225948334,0.05069407448172569,0.06534262746572495,0.058139119297266006,0.028618836775422096,0.07080691307783127
-0.028304027393460274,-0.0789748877286911,-0.17271701991558075,-0.03154093027114868,-0.05864506959915161,0.028709260746836662,-0.02244095876812935,0.08119557797908783,0.061057377606630325,0.002057896228507161,0.054174091666936874,-0.025931471958756447,0.08850382268428802,0.06399348378181458,0.035368911921978,0.023342393338680267,0.07240527123212814,-0.04401586949825287,-0.0026310323737561703,0.05737879499793053,0.037247806787490845,-0.028716973960399628,0.007465322036296129,-0.0055773090571165085,0.05506625026464462,-0.024329401552677155,0.06084960699081421,0.031060777604579926,0.08420495688915253,0.05305720865726471,0.07551315426826477,-0.026850061491131783
-0.014559989795088768,0.022007577121257782,-0.0013431706465780735,-0.007990622892975807,-0.030803516507148743,0.010297340340912342,0.005046572536230087,0.07903292030096054,0.032690342515707016,0.055273957550525665,0.024413511157035828,0.027660489082336426,0.02429225482046604,0.0658717229962349,0.019186392426490784,0.060619860887527466,0.10097392648458481,0.011194624938070774,0.01705562137067318,0.04826636612415314,0.05608727037906647,0.022698568180203438,-0.003907972015440464,0.01612931303679943,0.05147312954068184,0.008166585117578506,0.040284499526023865,0.05504733324050903,0.0005856977659277618,0.05634018033742905,0.07483792304992676,-0.002409105421975255
0.053066983819007874,0.046528398990631104,0.1231604814529419,0.11574219912290573,0.11597742140293121,0.039016447961330414,0.023517414927482605,0.029364947229623795,0.03143555670976639,0.04436463117599487,0.06477555632591248,0.06628440320491791,0.030306315049529076,0.04079801216721535,0.07448776811361313,0.0666644424200058,0.058879200369119644,0.06057627499103546,0.08016574382781982,0.03732208162546158,0.05568385124206543,0.04757307469844818,0.023491939529776573,0.04774671792984009,0.03310956805944443,0.029712505638599396,-0.0073547884821891785,0.07291828095912933,0.03530007228255272,0.048961613327264786,0.04047900065779686,0.01575317606329918
0.06994915753602982,0.06024114415049553,0.14444510638713837,0.1109389215707779,0.10692020505666733,0.08433879166841507,-0.01145990751683712,0.05148870870471001,0.040367789566516876,0.09125835448503494,0.03231039270758629,0.09493213891983032,0.03947669640183449,0.0791541114449501,0.045191820710897446,0.04416048154234886,0.04881277680397034,0.009756272658705711,0.05880316346883774,0.10329901427030563,0.15324461460113525,0.05838591977953911,0.02758977748453617,0.020476315170526505,0.07947390526533127,0.10237665474414825,0.0554044209420681,0.04449145123362541,0.06697940081357956,0.0565459318459034,0.06133612245321274,0.03240308165550232
-0.009766345843672752,-0.03980259597301483,0.054325420409440994,-0.020157434046268463,-0.0640401765704155,-0.02559012360870838,-0.0591394267976284,0.00991896539926529,0.0693339854478836,0.04956037923693657,0.050209470093250275,0.025856755673885345,0.046216413378715515,0.04379410296678543,-0.05758809670805931,-0.02427099272608757,0.07613278925418854,-0.19817286729812622,0.05859646946191788,0.08256198465824127,0.0581645593047142,0.05260490998625755,0.01821022853255272,-0.08122320473194122,0.03653373196721077,0.05116437003016472,0.06477607786655426,-0.028192929923534393,0.06710775196552277,0.012396788224577904,0.015876349061727524,-0.02014634944498539
0.05028320848941803,0.011998401023447514,-0.004786401521414518,0.031101880595088005,-0.02109363116323948,0.028543271124362946,-0.0026797601021826267,0.05781298503279686,0.04855814948678017,0.0358838252723217,0.07688374817371368,-0.0003717556828632951,0.0755447968840599,0.0358361080288887,-0.01802000217139721,0.04578510299324989,0.0733993873000145,-0.01395639218389988,0.0416281595826149,0.056761689484119415,-0.0027278997004032135,0.030854862183332443,0.06426119804382324,-0.0004897523322142661,0.027726760134100914,0.012708500027656555,0.048289164900779724,-0.01607346348464489,0.06623697280883789,0.017564969137310982,0.024045279249548912,0.0037281536497175694
0.05767276510596275,0.1127052828669548,0.07899085432291031,0.08468064665794373,0.09063387662172318,0.10591687262058258,0.0594889298081398,0.12275631725788116,0.057413287460803986,0.08167847245931625,0.029718801379203796,0.04380714148283005,0.01335654966533184,0.060273025184869766,0.16637544333934784,0.03248222917318344,0.01529395766556263,0.1337020993232727,0.018359564244747162,0.051702264696359634,0.07771721482276917,-0.020885540172457695,0.05215663090348244,0.1069551631808281,0.06279352307319641,0.038808949291706085,0.050798386335372925,0.07327099144458771,0.058553408831357956,0.06965570896863937,0.0413704477250576,0.07790854573249817
0.04812851920723915,0.08219830691814423,0.055640529841184616,0.06332584470510483,0.038211338222026825,0.014242568053305149,0.055261705070734024,0.19815191626548767,0.054873235523700714,0.06320981681346893,0.05753564462065697,0.023672545328736305,0.039097364991903305,0.056648846715688705,0.09613139927387238,0.046178724616765976,0.02190188132226467,0.10848800092935562,0.029467513784766197,0.04535572603344917,0.03385457769036293,0.04434572532773018,0.09227912873029709,0.05497397109866142,-0.0067386026494205,0.013938872143626213,0.02469676546752453,0.08219944685697556,0.07045488059520721,0.07111746817827225,0.0559920035302639,0.05580700561404228
0.04538581892848015,-0.052994582802057266,-0.01826394349336624,-0.07619526237249374,-0.0699724406003952,-0.05841267853975296,-0.07776244729757309,0.08531386405229568,-0.016233108937740326,0.017329085618257523,-0.017570508643984795,0.05009492114186287,0.05876758694648743,0.01353361550718546,-0.07552943378686905,-0.03468404710292816,-0.03974176198244095,-0.03142934292554855,0.045246414840221405,0.02814885415136814,-0.04784003645181656,-0.1320970505475998,0.007041769567877054,-0.02712148427963257,-0.06289095431566238,0.0736713632941246,0.03220711648464203,-0.005009399726986885,0.023160018026828766,0.012873891741037369,0.03849107027053833,-0.035688359290361404
0.05655018985271454,-0.04412039741873741,0.01222195290029049,-0.021543318405747414,0.05390958860516548,0.006490026134997606,-0.039739497005939484,0.04387633875012398,0.026652205735445023,0.023415520787239075,-0.02077946625649929,0.05305882543325424,0.033709753304719925,0.01997697912156582,0.006234451197087765,0.026007721200585365,0.015088641084730625,-0.006423221435397863,0.061689212918281555,0.0692858025431633,0.011187915690243244,-0.056838586926460266,0.03204972296953201,0.04110663756728172,0.04160472750663757,0.04056968912482262,0.06154718995094299,0.009394555352628231,0.06064218282699585,0.048251330852508545,0.05494857206940651,0.010188596323132515
0.042038604617118835,0.08853481709957123,0.05623677745461464,0.11258436739444733,0.06906111538410187,0.06655000895261765,0.10477754473686218,0.0744391605257988,0.013702454045414925,0.0566738024353981,0.0755387619137764,0.06384073197841644,0.05910799279808998,0.10994216799736023,0.04391155391931534,0.10134684294462204,0.061786457896232605,0.04340115562081337,0.05550765246152878,0.04126470535993576,0.015467092394828796,0.09776487946510315,0.09700465202331543,0.04906447231769562,0.08120345324277878,0.04090819135308266,0.06847129762172699,0.047722212970256805,0.09434349834918976,0.05008050054311752,0.05853136256337166,0.06965798884630203
0.010314315557479858,0.07575681060552597,0.0979485735297203,0.12878237664699554,0.015025264583528042,0.04947911947965622,0.0632566511631012,0.05245497077703476,0.05917907506227493,0.046785179525613785,0.05171310901641846,0.10928913205862045,0.027349373325705528,0.14092880487442017,0.04116801545023918,0.029039416462183,0.032784007489681244,0.04853285849094391,0.05014970898628235,0.013120641931891441,0.058985140174627304,0.053103312849998474,0.052832044661045074,0.0732588991522789,0.08782367408275604,0.058168135583400726,0.10243155807256699,0.049336496740579605,0.024622302502393723,0.04696844890713692,0.07581717520952225,0.04956797882914543
-0.016895387321710587,0.037634123116731644,-0.007047002669423819,0.06736284494400024,0.013361090794205666,-0.04668080806732178,0.08741376549005508,0.015093222260475159,0.042575158178806305,-0.045234207063913345,-0.0918692871928215,0.009658592753112316,-0.0385492742061615,-0.006388052366673946,-0.04535619914531708,-0.07776948064565659,-0.09984104335308075,0.10997474938631058,-0.0058142272755503654,-0.0909898653626442,-0.015534861944615841,0.01737341471016407,-0.049108631908893585,0.04184098169207573,-0.008487994782626629,-0.02808244340121746,0.016417300328612328,0.0442662239074707,-0.056624315679073334,0.021361306309700012,0.010741067118942738,0.0749904066324234
0.03657253831624985,0.06719759106636047,-0.03344910964369774,0.028641900047659874,0.043643560260534286,0.03214633837342262,0.09696078300476074,0.07201001793146133,0.02036602795124054,0.012055933475494385,0.02533445879817009,0.016670476645231247,0.026623224839568138,0.00463457964360714,0.0418132022023201,-0.0007035094313323498,0.04157698526978493,0.06927888095378876,0.007013080641627312,0.011018523946404457,-0.0092992028221488,0.05146103724837303,0.0009976475266739726,0.029893647879362106,-0.005780836567282677,0.004656907171010971,0.035568106919527054,0.030841529369354248,0.05082082375884056,0.06289254873991013,0.05602826550602913,0.10277795791625977
