Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1039261743426323,0.16144777834415436,0.11108988523483276,0.14412540197372437,0.12347231060266495,0.08036921918392181,0.0914195105433464,0.13990642130374908,0.07990778982639313,0.11784402281045914,0.12125171720981598,0.10697107017040253,0.08932811766862869,0.11439591646194458,0.1250506043434143,0.11077428609132767,0.07763074338436127,0.12536954879760742,0.11689082533121109,0.16583505272865295,0.16452431678771973,0.1323004812002182,0.14094078540802002,0.14228510856628418,0.12766467034816742,0.13353398442268372,0.12425323575735092,0.11766606569290161,0.17306534945964813,0.16182270646095276,0.1285870373249054,0.21046246588230133
0.056749459356069565,0.022996334359049797,0.0877339243888855,0.10707986354827881,0.09382745623588562,-0.006256153341382742,0.05240537226200104,0.022734226658940315,-0.0030941786244511604,0.09365593641996384,0.04201537370681763,0.04169561341404915,0.06287798285484314,0.02760283462703228,0.07508136332035065,0.016880514100193977,0.024166662245988846,0.027106666937470436,0.09016609191894531,0.05832555517554283,0.0841621607542038,0.07427894324064255,0.10289470851421356,0.08564884960651398,0.04279973730444908,0.03153221309185028,0.12034518271684647,0.05705884471535683,0.07159058749675751,0.10716914385557175,0.0637863427400589,0.11018284410238266
0.0850277915596962,0.033562105149030685,0.08430959284305573,0.12845207750797272,0.12716127932071686,0.008655440993607044,0.059467241168022156,0.058869656175374985,0.1230928972363472,0.07920551300048828,0.04969929903745651,0.008981811814010143,0.114207424223423,0.07464414089918137,0.06576979905366898,0.07325950264930725,0.078398197889328,0.02333655208349228,0.09303734451532364,-0.03538210317492485,0.07553134113550186,0.004842499736696482,0.09782686084508896,0.11410336941480637,0.09452205151319504,0.05471285060048103,0.10402590036392212,0.07574634999036789,0.09840766340494156,0.03808734193444252,0.0973699688911438,0.08478329330682755
0.04729142785072327,0.07757976651191711,0.09465640783309937,0.07414495199918747,0.08228132873773575,0.1179012879729271,0.09123535454273224,0.11823388189077377,0.10771593451499939,0.05342821404337883,0.0680440217256546,0.0769142135977745,0.09188882261514664,0.04749855771660805,0.04957226663827896,0.1573658436536789,0.12054704129695892,0.06419790536165237,0.1163121834397316,0.05871736630797386,0.11553561687469482,0.05497457832098007,0.035124678164720535,0.08233269304037094,0.11281485855579376,0.024576513096690178,0.07337141036987305,0.0909552052617073,0.10727398842573166,0.05684058368206024,0.11184657365083694,0.1508123278617859
0.028142385184764862,0.09711305052042007,0.16109757125377655,0.14036081731319427,0.07694880664348602,0.07813400030136108,0.024022337049245834,0.08463864773511887,0.0691448375582695,0.13016918301582336,0.08402399718761444,0.11975738406181335,0.0764990821480751,0.051207393407821655,0.04592930153012276,0.1394079327583313,0.10122900456190109,0.08582007139921188,0.1315414309501648,0.03434339165687561,0.13600492477416992,0.056415434926748276,0.03552517294883728,0.020454904064536095,0.12412138283252716,-0.008253715001046658,0.1335582435131073,0.07696718722581863,0.03485045209527016,0.021241046488285065,0.08005451411008835,0.09261906892061234
0.07265598326921463,-0.024478379637002945,0.116197869181633,0.12203002721071243,0.00488218292593956,-0.015012538060545921,-0.05844651907682419,-0.09278654307126999,0.08214002102613449,-0.04171900451183319,-0.010080475360155106,0.12232520431280136,-0.002012844430282712,0.0469704195857048,0.07555556297302246,0.04426896944642067,0.09847424924373627,-0.0541156642138958,-0.07320164889097214,0.01612861268222332,-0.028559576719999313,0.0961679071187973,0.03857789561152458,-0.148445725440979,0.08436847478151321,-0.07789731025695801,0.09871149063110352,-0.0938495397567749,0.054696518927812576,-0.051374830305576324,0.15939956903457642,0.015405727550387383
0.0546850860118866,0.03295368328690529,0.08061939477920532,0.09556020051240921,0.0074654086492955685,0.0433182492852211,0.06913512200117111,-0.037741050124168396,0.04768795147538185,-0.03128448873758316,0.08203883469104767,0.11256597191095352,0.012206334620714188,0.04220663756132126,0.0826641395688057,0.052660468965768814,0.11689426749944687,0.028609121218323708,0.047291502356529236,0.07632088661193848,0.05418170616030693,0.052977681159973145,0.09132823348045349,0.025638269260525703,0.11783252656459808,0.009113777428865433,0.08840950578451157,0.010668260045349598,0.09679561108350754,0.022705620154738426,0.1234239861369133,0.05988398194313049
0.03726813942193985,0.1370897740125656,0.06734853237867355,0.10091616213321686,0.08785951882600784,0.11369521915912628,0.10191337764263153,0.1336456835269928,0.07339165359735489,0.11039090156555176,0.09866461157798767,0.12782606482505798,0.06744863092899323,0.1687001734972,0.09682377427816391,0.0711774155497551,0.07143355160951614,0.13319510221481323,0.14825865626335144,0.04891230911016464,0.13842545449733734,-0.00378131540492177,0.03970424085855484,0.19095735251903534,0.11466506123542786,0.03715681657195091,0.04666901007294655,0.10049159079790115,0.10619638860225677,0.06288087368011475,0.0005667969235219061,0.058713436126708984
0.08981430530548096,0.12141402810811996,0.13087615370750427,0.10529553890228271,0.15222127735614777,0.05678738281130791,0.11510064452886581,0.13087336719036102,0.04595154896378517,0.10424377024173737,0.10649935901165009,0.14086277782917023,0.07847698032855988,0.17766240239143372,0.12853601574897766,0.025456465780735016,0.06539890170097351,0.06647628545761108,0.10869546234607697,0.10164637118577957,0.1291704773902893,0.11972583085298538,0.06086060404777527,0.11872527748346329,0.06557305157184601,0.08055456727743149,0.02815728820860386,0.0769456997513771,0.1556757241487503,0.14231827855110168,0.10124416649341583,0.10809078812599182
0.05438433215022087,0.10536976903676987,0.031733669340610504,0.04229201748967171,-0.005027467384934425,-0.03772162273526192,0.045691508799791336,0.11310999095439911,0.008118274621665478,0.1922302097082138,-0.03428618982434273,0.08761601150035858,0.0736144632101059,0.06801173835992813,0.08883965760469437,-0.001659457222558558,0.1530507355928421,0.07934575527906418,0.05555787682533264,0.03932575136423111,-0.06840427964925766,0.076957106590271,0.04270435497164726,-0.018053971230983734,0.03312045708298683,-0.02886115573346615,0.03410026803612709,0.11099392920732498,0.2093752920627594,0.14666128158569336,0.17532004415988922,0.1215556189417839
