Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.15065103769302368,0.20198427140712738,0.1302524209022522,0.0874168798327446,0.060285747051239014,0.12667693197727203,0.21050629019737244,0.1376057118177414,0.10373484343290329,0.10497839748859406,0.1126432716846466,0.13076739013195038,0.1175280511379242,0.13872398436069489,0.08733988553285599,0.09307312965393066,0.18022312223911285,0.12076547741889954,0.16431036591529846,0.1643744856119156,0.11114544421434402,0.11742256581783295,0.18518652021884918,0.1459726244211197,0.09719119966030121,0.15452393889427185,0.11281313002109528,0.18434835970401764,0.19240443408489227,0.12135957181453705,0.1603284329175949,0.07956387847661972
-0.006542460527271032,-0.06150670722126961,0.07764723896980286,0.09211129695177078,0.08318859338760376,0.11370284855365753,0.1029057577252388,0.10331325232982635,0.12745890021324158,-0.029481513425707817,0.08184098452329636,0.08162914216518402,0.09453533589839935,0.08129210770130157,0.04364817216992378,-0.05386117100715637,0.06257601827383041,0.044169168919324875,0.006973916664719582,0.026775723323225975,0.09725392609834671,0.08454661816358566,0.0723106861114502,0.00869501382112503,0.037046127021312714,0.0453646145761013,0.08557511121034622,0.013779141008853912,0.07397105544805527,0.012500212527811527,0.08479368686676025,-0.09204736351966858
-0.0847538486123085,-0.052825719118118286,0.03928416594862938,0.11565650254487991,0.09708042442798615,0.10763243585824966,0.07093706727027893,0.10305238515138626,0.13290543854236603,0.03004475310444832,0.1146070659160614,0.11942417174577713,0.12375617772340775,0.05026492476463318,0.06622126698493958,0.06042421609163284,0.11701507121324539,0.09536339342594147,0.07078767567873001,-0.06153213605284691,0.101873978972435,0.12412935495376587,0.1004851832985878,0.08438090980052948,0.04388480260968208,0.048263318836688995,0.05859743803739548,-0.022065171971917152,0.05277647078037262,-0.005324370693415403,0.09433003515005112,-0.036453936249017715
0.10917910188436508,0.08652493357658386,0.002332085045054555,0.06484617292881012,0.03347436711192131,0.056290578097105026,0.168044313788414,0.06535986810922623,0.11808543652296066,0.06398539245128632,0.05986979603767395,0.07986030727624893,0.03411060571670532,0.08638086169958115,0.057244718074798584,0.15718813240528107,0.1233142763376236,0.10591675341129303,0.2167409211397171,0.026131274178624153,0.07009249180555344,0.08040750026702881,0.11696973443031311,0.19363747537136078,0.1500183641910553,0.061116255819797516,0.06814773380756378,0.07645875960588455,0.07630538195371628,0.07298417389392853,0.10470529645681381,0.13815468549728394
0.050608620047569275,0.042903833091259,-0.020684245973825455,0.16134338080883026,0.09096644818782806,0.06858754903078079,0.1045290157198906,0.02360403910279274,0.2260679304599762,0.10473828762769699,0.1286596655845642,0.06568920612335205,0.10088364034891129,0.058428216725587845,0.043276555836200714,0.08233065903186798,-4.243571311235428e-05,0.12859037518501282,0.10815110802650452,0.08378088474273682,0.11439654231071472,0.078266441822052,0.10680815577507019,0.0750851184129715,0.11032935231924057,0.01154501736164093,0.08015960454940796,0.1081567034125328,0.12413829565048218,0.10495908558368683,0.07591657340526581,0.1451898068189621
-0.0922858938574791,-0.11642301827669144,0.07607914507389069,0.1510915458202362,-0.024048147723078728,0.08469526469707489,0.01638699881732464,-0.10231347382068634,0.17718422412872314,0.026886651292443275,0.12378289550542831,-0.026346586644649506,0.06257130205631256,-0.03016570210456848,0.03154068440198898,0.09076180309057236,-0.25737982988357544,0.017244484275579453,-0.09208609163761139,0.004975955002009869,0.08039126545190811,-0.08539976924657822,0.04474982991814613,-0.030142849311232567,0.06685429066419601,0.011619123630225658,0.035207271575927734,-0.05134290084242821,-0.046043962240219116,-0.0985025092959404,-0.06220296025276184,0.01071127224713564
-0.024246934801340103,-0.012483861297369003,0.11677005887031555,0.034354571253061295,-0.05341942608356476,0.13979381322860718,0.011375781148672104,0.012545605190098286,0.14798013865947723,-0.09887675195932388,0.04385560750961304,0.002314069541171193,0.0688997134566307,0.08221994340419769,0.05225946009159088,0.16341933608055115,-0.03446448594331741,0.07495490461587906,0.040221113711595535,-0.03897649794816971,0.08283070474863052,0.011415813118219376,0.09486031532287598,0.06749682873487473,0.18107949197292328,0.10477243363857269,0.0634806752204895,-0.031527627259492874,0.012146330438554287,-0.06224871799349785,0.0521199107170105,-0.05558957904577255
0.2765207886695862,0.2212814837694168,0.07887674123048782,0.056248582899570465,0.13231004774570465,0.0768500491976738,0.1568852812051773,0.18418936431407928,0.0812191516160965,0.06531411409378052,0.09015769511461258,0.1196669191122055,0.13641853630542755,0.13230028748512268,0.21481965482234955,0.05647303909063339,0.16972701251506805,0.11045714467763901,0.09034273773431778,0.12969930469989777,0.10483652353286743,0.18242822587490082,0.08849429339170456,0.16969263553619385,0.1353684961795807,0.12974891066551208,0.1562737375497818,0.09523367136716843,0.2503458857536316,0.1428036093711853,0.1389915943145752,0.06782138347625732
0.16770900785923004,0.04500909894704819,0.08176057785749435,0.05621439963579178,0.09613511711359024,-0.016513653099536896,0.10039830952882767,0.06397204101085663,0.07544583082199097,0.043671563267707825,0.04075463116168976,0.13375702500343323,0.24487707018852234,0.07875865697860718,0.19715134799480438,0.1214054599404335,0.15943355858325958,-0.059227943420410156,0.06513406336307526,0.008694065734744072,0.2088538110256195,0.0831771194934845,0.04593547806143761,0.19839327037334442,0.149627685546875,0.16205821931362152,0.0486016683280468,-0.04156532511115074,0.22238613665103912,0.060924772173166275,0.05617302283644676,0.07401105016469955
0.03352756053209305,0.11865098029375076,0.0986541211605072,0.026574399322271347,0.09668271243572235,-0.0029617364052683115,-0.1761408895254135,-0.14187021553516388,0.00012680329382419586,0.18837985396385193,0.17002178728580475,-0.03813372924923897,0.16374580562114716,0.06069906800985336,0.13643087446689606,0.11122392863035202,0.0660267099738121,-0.009952906519174576,0.06203851103782654,0.03654345124959946,0.09476203471422195,-0.11144383251667023,-0.020917948335409164,0.14506970345973969,0.10986755788326263,0.06617878377437592,-0.08828989416360855,0.07817719131708145,0.0988234281539917,0.01265754271298647,0.07603522390127182,0.09074163436889648
