Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03911054879426956,0.047069478780031204,0.02258627489209175,0.021128403022885323,0.007137767970561981,0.045874882489442825,0.033419691026210785,0.039241619408130646,0.041770972311496735,0.055984653532505035,0.02847052365541458,0.06295669823884964,0.0044388798996806145,0.04026084020733833,0.08653131872415543,0.022570420056581497,0.00537898438051343,0.006285983603447676,0.027745796367526054,0.040685802698135376,0.027174493297934532,0.025004025548696518,0.050383005291223526,0.023033279925584793,0.04560878500342369,0.044207945466041565,5.628238432109356e-05,0.030675973743200302,0.02585611119866371,0.021474521607160568,0.06465567648410797,0.05455657094717026
0.015453285537660122,-0.002076623495668173,0.002376093063503504,-0.005827813874930143,-0.018734756857156754,-0.004030139185488224,0.040986135601997375,0.030436404049396515,0.02463718131184578,0.023748833686113358,0.0451502799987793,-0.011469250544905663,0.006061682943254709,0.03332265838980675,0.03209139406681061,0.0017300507752224803,-0.025827936828136444,-0.04065438359975815,0.017381757497787476,0.009140781126916409,-0.011662622913718224,0.032857779413461685,0.03146696090698242,0.02077474072575569,-0.009082501754164696,0.014704732224345207,0.0015169830294325948,0.019665062427520752,-0.010820749215781689,-0.03260095417499542,0.008007706142961979,0.024780459702014923
0.011674444191157818,0.02654246985912323,0.0032455152831971645,0.02305096946656704,0.02221868373453617,0.04909648001194,0.02833718992769718,0.05935937166213989,0.0019659195095300674,0.04191720485687256,0.029097242280840874,0.013688287697732449,0.02452438324689865,0.0010590837337076664,-0.012126636691391468,0.03132038563489914,0.004463339690119028,-0.003705452661961317,0.009407350793480873,-0.003113433485850692,-0.01217702031135559,0.02320108748972416,0.005072466097772121,0.03494389355182648,-0.02284226380288601,0.021290061995387077,0.002954424824565649,-0.00036199111491441727,0.017463335767388344,0.002251543803140521,-0.009785765781998634,0.015914708375930786
0.01642235368490219,0.04728354886174202,-0.0022972438018769026,0.01234971359372139,0.02606186270713806,0.03917021304368973,0.016411222517490387,0.004130037035793066,0.03144004940986633,0.008736269548535347,4.94346022605896e-05,0.03845303878188133,0.03109092079102993,0.01333912555128336,0.052094705402851105,-0.0018110042437911034,0.07366126030683517,0.04673532024025917,0.017477303743362427,0.032265517860651016,0.04565298929810524,0.015592362731695175,0.03572283312678337,0.017704196274280548,0.012319597415626049,0.024192307144403458,-0.00656353123486042,0.014099711552262306,0.04542982950806618,0.04953142628073692,0.02883271314203739,0.023948360234498978
0.04316474869847298,0.004611355252563953,0.04564283788204193,0.004966639913618565,0.04335051402449608,0.06903409957885742,0.04706327244639397,-0.012146331369876862,0.012865730561316013,0.001740260748192668,-0.002701014978811145,0.015117972157895565,0.014539159834384918,0.03176117688417435,0.021395530551671982,0.016453247517347336,0.036599960178136826,0.022325050085783005,0.05674685910344124,0.0187649168074131,0.039076462388038635,0.03043297305703163,0.0403577983379364,0.08571798354387283,0.011489498429000378,0.03269289433956146,0.023683305829763412,0.029138505458831787,0.043595090508461,0.03437701612710953,0.01444648951292038,-0.010561284609138966
0.03042643703520298,-0.004572309087961912,0.02661930024623871,-0.10510475188493729,-0.019893206655979156,0.04502474516630173,0.012154020369052887,-0.06855518370866776,0.02334781363606453,0.005781157407909632,-0.07136663794517517,-0.048254530876874924,0.028777416795492172,0.009733229875564575,-0.021866895258426666,-0.017485126852989197,-0.010911381803452969,-0.05917825922369957,-0.02853623405098915,0.037956602871418,-0.06142983213067055,0.035167768597602844,0.04038066044449806,-0.02658776380121708,-0.05006926506757736,0.060995835810899734,-0.012683908455073833,-0.03393177688121796,-0.08086184412240982,-0.07027307897806168,-0.08697399497032166,0.02790743112564087
0.010737470351159573,0.023315351456403732,-0.01170889101922512,-0.03808119520545006,0.01978735625743866,0.021902572363615036,0.011533111333847046,-0.016473935917019844,0.02375371754169464,0.025834158062934875,-0.008968469686806202,-0.012859468348324299,0.03563307598233223,0.02807977981865406,0.04287276044487953,-0.0017138300463557243,0.05088963359594345,0.011274661868810654,-0.007517651189118624,0.05569633096456528,-0.01272168755531311,0.03255229443311691,0.033295273780822754,-0.021188605576753616,-0.0011790816206485033,0.04395050182938576,-0.003816553158685565,0.008431597612798214,-0.03132021427154541,-0.009883393533527851,-0.013883177191019058,0.05487467348575592
0.025095263496041298,0.05511422082781792,0.041279230266809464,0.07120126485824585,0.0007717114058323205,0.029047466814517975,-0.01091801282018423,0.06144409999251366,-0.006035966333001852,0.046581149101257324,0.043261364102363586,0.027720598503947258,0.01725834608078003,0.012317811138927937,-0.002052385825663805,0.06795541197061539,-0.008619348518550396,0.028260033577680588,0.0664273127913475,0.03209391608834267,0.010019560344517231,0.03049139864742756,0.01950480230152607,0.09810475260019302,0.06598260253667831,0.05197231099009514,0.024518826976418495,0.034205805510282516,0.04379228129982948,0.04645976796746254,0.008339773863554,0.019551966339349747
0.0266276802867651,0.06177562475204468,0.06767520308494568,0.03921443969011307,0.01117673795670271,0.002076291013509035,0.03046995773911476,0.07455301284790039,-0.013681123033165932,0.05638796091079712,0.07800805568695068,0.061359379440546036,-0.0033413402270525694,0.0002756871981546283,0.07188713550567627,0.040152184665203094,0.0005813025054521859,0.01508523989468813,0.039942946285009384,0.06250018626451492,0.02476109191775322,0.03009880892932415,0.10207498073577881,0.07413940876722336,0.08542197942733765,0.05789503455162048,0.038726769387722015,0.01932370476424694,0.02066764049232006,0.034116923809051514,0.03505008667707443,0.0802355483174324
-0.060650020837783813,0.00929141417145729,-0.019968416541814804,0.01436392217874527,-0.011874958872795105,-0.09617722034454346,-0.04182709753513336,-0.046539582312107086,0.01944129727780819,0.007418627385050058,-0.017549389973282814,0.036563728004693985,-0.09152472019195557,-0.05043015256524086,-0.03703070431947708,-0.02041502669453621,0.004233893938362598,-0.05909649655222893,-0.03676405921578407,0.028197966516017914,0.042421821504831314,0.03630974888801575,0.051752232015132904,-0.1434146761894226,0.05813056603074074,-0.0386665053665638,-0.05984475463628769,-0.0012028825003653765,0.01395544782280922,-0.006702314596623182,-0.02654086984694004,0.054407667368650436
