Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.09004762023687363,0.10094738006591797,0.061137840151786804,0.08597586303949356,0.09369242191314697,0.04226148873567581,0.07892848551273346,0.08376399427652359,0.09788432717323303,0.1431548148393631,0.09358733892440796,0.11167554557323456,0.11146820336580276,0.08608977496623993,0.08595460653305054,0.09420156478881836,0.13253512978553772,0.07100526988506317,0.0761631429195404,0.09916476905345917,0.10629960149526596,0.05372069031000137,0.10142726451158524,0.09407635033130646,0.05568262189626694,0.08621697872877121,0.08500874787569046,0.07398796826601028,0.04797365516424179,0.14256377518177032,0.0821850448846817,0.08434448391199112
0.05901047959923744,0.10376463085412979,0.0017559167463332415,0.09249242395162582,0.07058008760213852,0.023200564086437225,0.024331891909241676,0.0536138154566288,0.06077118590474129,0.04194985702633858,0.04872512072324753,0.09451137483119965,0.07431693375110626,0.0558168850839138,0.06834983825683594,0.05862567201256752,0.07340165972709656,0.017282705754041672,-0.00413954583927989,0.08184584975242615,0.04494576156139374,0.03457290679216385,0.08562204241752625,0.09115588665008545,0.07985905557870865,0.040580492466688156,0.037224289029836655,0.12169947475194931,0.025629764422774315,0.09696623682975769,0.023001905530691147,-0.0374610610306263
0.09072805196046829,0.09533721208572388,0.024861805140972137,0.08696629106998444,0.028846414759755135,0.04019175097346306,0.0424935519695282,0.03505823761224747,0.052359674125909805,0.02885124459862709,0.0073586031794548035,0.0902489647269249,0.03681785613298416,0.05167872831225395,0.055433448404073715,0.10010100901126862,0.08810775727033615,0.06991780549287796,-0.018438011407852173,0.01693391427397728,0.04922782629728317,0.06560824066400528,0.058197665959596634,0.04341021925210953,0.0740581601858139,0.04005556181073189,0.038961201906204224,0.09123912453651428,0.03953377529978752,0.05870887264609337,0.08127203583717346,0.000770963029935956
0.07301551103591919,0.06943778693675995,0.036960162222385406,0.06527838855981827,0.022412069141864777,0.08818905800580978,0.09821301698684692,0.03878135606646538,0.054152414202690125,0.054899781942367554,0.019001038745045662,0.04926561564207077,0.08293716609477997,0.07163258641958237,0.09772682189941406,0.09467131644487381,0.025644447654485703,0.12143559753894806,0.03919154033064842,0.0572972446680069,0.04997977241873741,0.07616157084703445,0.06234018877148628,0.03918936476111412,0.03636564314365387,0.05491814389824867,0.08139867335557938,0.04253682494163513,0.046078480780124664,0.06960092484951019,0.054755356162786484,0.09581242501735687
0.09661553055047989,0.09189587831497192,0.03723475709557533,0.09047374129295349,0.03407026082277298,0.09802557528018951,0.09018489718437195,0.09605012834072113,0.06977475434541702,0.06162865832448006,0.06089775636792183,0.07296329736709595,0.08659321069717407,0.08952946215867996,0.06808224320411682,0.10884050279855728,0.007325930055230856,0.079112209379673,0.07804375141859055,0.04739820212125778,0.05309976264834404,0.07359366118907928,0.03205731883645058,0.06778905540704727,0.06760390847921371,0.07321968674659729,0.03908258303999901,0.04683000594377518,0.07959705591201782,0.04366813972592354,0.04511396214365959,0.06862667948007584
-0.012314570136368275,0.14354486763477325,0.00970548577606678,0.07517571747303009,-0.026439284905791283,0.07421913743019104,0.029566463083028793,0.11377992480993271,-0.025309380143880844,0.01141488365828991,-0.045974791049957275,0.08496318757534027,0.03099922649562359,0.09230956435203552,0.03670182824134827,0.0740426555275917,-0.12931574881076813,-0.05510350316762924,-0.011227591894567013,0.05814383178949356,0.06181737780570984,-0.053050413727760315,0.08584172278642654,0.0037251377943903208,0.046530868858098984,-0.022814316675066948,0.11315564066171646,0.0011728804092854261,0.05581436678767204,-0.12130749970674515,0.05014520138502121,-0.0039254953153431416
0.044798292219638824,0.12717458605766296,0.04518839716911316,0.06011900678277016,0.035951223224401474,0.08999329060316086,0.038801178336143494,0.10179658234119415,0.025050343945622444,0.035597316920757294,-0.022762481123209,0.0997474417090416,0.055163443088531494,0.07856690138578415,0.10477948933839798,0.026184849441051483,-0.043729089200496674,-0.03995731100440025,-0.00963970459997654,0.07271156460046768,0.05270206928253174,-0.013759447261691093,0.09478350728750229,0.007285435218364,0.060106679797172546,0.03865480422973633,0.1159549281001091,0.0770232081413269,0.02627129852771759,0.018592936918139458,0.041279230266809464,0.06081754341721535
0.11246264725923538,0.04633205011487007,0.09146744757890701,0.04312361031770706,-0.00952758640050888,0.09787707775831223,0.05900515243411064,0.02812829613685608,0.09571801126003265,0.07879813760519028,0.15462398529052734,0.06284377723932266,0.01056645717471838,0.050053734332323074,0.0814666673541069,0.008583526127040386,0.17553679645061493,0.08715340495109558,0.04525032639503479,0.07826563715934753,0.02974178083240986,0.09778878837823868,0.035020265728235245,0.07893404364585876,0.08742343634366989,0.06862572580575943,-0.014900388196110725,0.09172241389751434,0.03236214444041252,0.09403445571660995,0.07214672118425369,0.10316438972949982
0.048804160207509995,0.09056103229522705,0.07802783697843552,0.041398294270038605,0.04692322760820389,0.08484071493148804,0.09232902526855469,0.03472265228629112,0.04914487525820732,0.08008723706007004,0.0723346695303917,0.1340782791376114,0.015208038501441479,0.09147761762142181,0.043105509132146835,0.07701168954372406,0.14352402091026306,0.06802596896886826,0.07345912605524063,0.13097220659255981,0.03586209937930107,0.09777113795280457,0.08330758661031723,0.08816802501678467,0.12549559772014618,0.06906650215387344,0.07568257302045822,0.10897275060415268,0.08224566280841827,0.08749192953109741,0.05181848630309105,0.07168072462081909
0.03442304953932762,-0.0334789976477623,-0.04618091508746147,0.0031671111937612295,0.03237973153591156,0.090776726603508,0.006357446312904358,0.0013089567655697465,0.02587638795375824,0.10253352671861649,-0.11508599668741226,-0.021015167236328125,0.011227806098759174,0.1001746878027916,-0.06839656084775925,0.1395002156496048,0.04954763874411583,0.07511714845895767,0.07042860984802246,0.11127755790948868,-0.03219814971089363,-0.0049519892781972885,0.0149621507152915,0.09184031933546066,0.04719972983002663,-0.007098706439137459,0.05728644132614136,-0.020947538316249847,0.07344259321689606,-0.06560619920492172,-0.06273673474788666,0.037387751042842865
