Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07373881340026855,0.17771266400814056,0.12824223935604095,0.09511227160692215,0.10340256989002228,0.10748805850744247,0.08322892338037491,0.03851182013750076,0.08341003209352493,0.06544288247823715,0.08168172091245651,0.11863432824611664,0.0603252574801445,0.0846254900097847,0.10286010056734085,0.13540486991405487,0.0685388520359993,0.08961847424507141,0.07486490905284882,0.06537876278162003,0.12497435510158539,0.10682935267686844,0.11403046548366547,0.07331879436969757,0.068191297352314,0.06102318316698074,0.0686117559671402,0.09054221957921982,0.13333849608898163,0.11765975505113602,0.13377222418785095,0.09235997498035431
0.02051401697099209,0.07123278826475143,0.06952622532844543,0.05619272217154503,0.11301849782466888,0.06097819283604622,0.03227592259645462,-0.03392907604575157,0.060647930949926376,0.05534350126981735,0.09386572241783142,0.05333071947097778,0.03511223569512367,0.051683127880096436,0.07822318375110626,0.07514259219169617,-0.04155847802758217,0.03198440745472908,0.07070350646972656,0.09754814207553864,0.12053323537111282,0.04696609079837799,0.04726472496986389,0.03761966899037361,0.074876569211483,0.031372375786304474,0.04711497947573662,0.08376116305589676,0.060298215597867966,0.08804498612880707,0.0699775367975235,0.05394069477915764
0.0446602962911129,0.015363670885562897,-0.0052679795771837234,0.07447296380996704,0.1116490587592125,0.07169117778539658,0.05866028368473053,0.009908346459269524,0.06200048699975014,0.052754808217287064,0.08090139180421829,0.04831526800990105,0.07174131274223328,0.062001410871744156,0.10421911627054214,0.07172524929046631,-0.01549140177667141,0.04349653422832489,0.09323957562446594,0.07632733881473541,0.08577289432287216,0.0600576251745224,0.049597762525081635,0.08324462920427322,0.09235995262861252,0.028986318036913872,0.0621529296040535,0.10356245189905167,0.040822532027959824,0.041865959763526917,0.0033907098695635796,0.06507432460784912
0.08701825141906738,0.09614855796098709,0.046500738710165024,0.037397127598524094,0.07142678648233414,0.04806569963693619,0.0854862853884697,0.07028651982545853,0.07281249016523361,0.07775522768497467,0.017543766647577286,0.0917738676071167,0.0284168291836977,0.06487488746643066,0.07797879725694656,0.05850415676832199,0.1568010449409485,0.10510922968387604,0.05407874286174774,0.01803484559059143,0.048500776290893555,0.07734344154596329,0.07195127755403519,0.031540799885988235,0.012858942151069641,0.07553383708000183,0.04352538287639618,0.07070554047822952,0.08601175248622894,0.06016699597239494,0.06390579044818878,0.0628114864230156
0.10555734485387802,0.05033257231116295,0.03351767361164093,0.07126112282276154,0.09856609255075455,0.1003921702504158,0.0955231562256813,0.07974117994308472,0.07783181965351105,0.10148574411869049,0.10991198569536209,0.07096615433692932,0.0877188891172409,0.11283118277788162,0.14171136915683746,0.018254363909363747,0.09761258959770203,0.12465853989124298,0.09394901245832443,0.07658513635396957,0.1274522989988327,0.04818610101938248,0.04693564027547836,0.08106063306331635,0.022008545696735382,0.07981432974338531,0.1081610769033432,0.03281286358833313,0.07856227457523346,0.03266112133860588,0.10482340306043625,0.09363682568073273
0.013104939833283424,-0.08073356747627258,-0.032373350113630295,0.09080029278993607,0.03371022641658783,0.08599811047315598,0.0656292513012886,-0.00463020708411932,-0.013810502365231514,-0.017426809296011925,0.07111985981464386,0.031265124678611755,0.05167962238192558,0.0828540027141571,0.07115264236927032,0.09751835465431213,0.05862096697092056,-0.03792567551136017,0.05890928581357002,0.07393261790275574,0.06290014833211899,-0.10956165194511414,-0.08343081176280975,0.13973812758922577,0.09782352298498154,0.013225903734564781,0.09102173149585724,-0.08066876232624054,-0.03376602753996849,0.07815646380186081,0.1375989317893982,0.05891948565840721
0.05442172288894653,0.01926145888864994,0.07662972062826157,0.05881746858358383,0.033106159418821335,0.052031245082616806,0.05251464992761612,-0.0096286004409194,0.052799105644226074,0.012845558114349842,0.018077336251735687,0.068261057138443,-0.0026248039212077856,0.04064016789197922,0.04614807292819023,0.07833836227655411,0.11358292400836945,0.031248025596141815,0.06727586686611176,0.10019374638795853,0.10372111946344376,-0.011392313055694103,-0.002328312024474144,0.07511664181947708,0.10208550840616226,0.04914962127804756,0.013755074702203274,0.002663113409653306,0.022195927798748016,0.12215515226125717,0.12525083124637604,0.04013203829526901
0.03837824612855911,0.03941069543361664,0.06784313917160034,0.1386040896177292,0.010840748436748981,0.07022424787282944,0.039325252175331116,0.018943799659609795,0.1087217777967453,0.12445901334285736,0.06884593516588211,0.07831177860498428,0.08355169743299484,0.08530781418085098,0.10362568497657776,-0.0025886651128530502,0.03865871578454971,0.12264257669448853,0.040507443249225616,0.048642970621585846,0.08516471087932587,0.05208911746740341,0.13237717747688293,0.011366816237568855,0.04985596984624863,0.0774417519569397,0.06534639745950699,0.11333244293928146,0.11294297128915787,0.04352100193500519,0.025087662041187286,0.06611642986536026
0.0559116005897522,0.0852237120270729,0.10195714235305786,0.14955167472362518,0.058817945420742035,0.11382011324167252,0.05680185183882713,0.06456415355205536,0.11091907322406769,0.101650670170784,0.08934972435235977,0.11843530088663101,0.09012486040592194,0.08192625641822815,0.13534407317638397,0.050307173281908035,0.06817207485437393,0.07479506731033325,0.0849623829126358,0.07089239358901978,0.05044708773493767,0.047081395983695984,0.10568729788064957,0.019441166892647743,0.06090281531214714,0.08156776428222656,0.0611359104514122,0.04711199551820755,0.08466481417417526,0.13161948323249817,0.116661936044693,0.027201751247048378
0.046880390495061874,0.04598933458328247,0.09995979070663452,0.040120407938957214,-0.02619286999106407,0.03531190752983093,0.14103059470653534,-0.015155578963458538,-0.007159877102822065,-0.0278947651386261,0.007670861668884754,0.04327070713043213,0.02116318605840206,0.02806307189166546,-0.01229112409055233,0.029822543263435364,0.09170642495155334,0.08099187910556793,0.05530455708503723,-0.00846004206687212,0.04641695320606232,0.07205592095851898,0.07940852642059326,0.09598299115896225,0.13754704594612122,0.07876525074243546,-0.04115045815706253,0.07944978773593903,-0.07592455297708511,0.05786357820034027,-0.0034818234853446484,0.08674275875091553
0.03071233257651329,0.02805904485285282,0.048942673951387405,0.04231330007314682,0.029563989490270615,0.022810276597738266,0.10568785667419434,-0.02974531799554825,0.00973284337669611,0.04939113184809685,0.04139649495482445,0.0563729964196682,0.05192134901881218,0.05594361573457718,0.00013995287008583546,0.10246745496988297,0.051109254360198975,0.09993422031402588,-0.011958664283156395,0.0169192086905241,0.058213796466588974,0.06628397107124329,0.09586384892463684,0.06593932956457138,0.12907667458057404,0.0542173869907856,0.05721326544880867,0.13539233803749084,-0.0017248268704861403,0.01817401684820652,-0.016294308006763458,0.13502511382102966
0.05275198444724083,0.017725639045238495,0.06291579455137253,0.10010451823472977,0.15103811025619507,0.06884270161390305,0.04692550003528595,0.04968682676553726,0.04838009551167488,0.10314066708087921,0.09319503605365753,-0.0020432169549167156,0.06909598410129547,0.08313252031803131,0.03168352693319321,0.10978306084871292,0.09038116782903671,0.05371803045272827,0.05456937849521637,0.06427724659442902,0.026015693321824074,0.030408399179577827,0.04970019683241844,0.04342847689986229,0.05861661583185196,0.046571895480155945,0.10052741318941116,0.044089458882808685,0.13324680924415588,0.04703713580965996,0.07854240387678146,0.09271810948848724
