Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1433471143245697,0.11966653168201447,0.09885977953672409,0.09396284073591232,0.12943711876869202,0.1238592118024826,0.15146401524543762,0.20728129148483276,0.14078296720981598,0.08783433586359024,0.119025319814682,0.11364556849002838,0.11193504184484482,0.1882106065750122,0.09683171659708023,0.09032709151506424,0.1222841739654541,0.10140900313854218,0.15095406770706177,0.1032685860991478,0.1284489780664444,0.1294543743133545,0.13552922010421753,0.09908800572156906,0.11736730486154556,0.10682754218578339,0.164523646235466,0.1667933166027069,0.09777731448411942,0.12074071913957596,0.1698841005563736,0.16371551156044006
0.07458065450191498,0.10838883370161057,0.05080427601933479,-0.006783417426049709,0.06124955788254738,0.1194930374622345,0.15458393096923828,0.08788807690143585,0.07443014532327652,0.0449269637465477,0.04380572959780693,0.052545733749866486,0.09834223240613937,0.089969202876091,-0.005453829653561115,0.06140120327472687,0.1113467812538147,0.08756057918071747,0.11222192645072937,0.11823418736457825,0.1258116066455841,0.06563741713762283,0.11647370457649231,0.07437349110841751,0.06126856431365013,0.0744873434305191,0.01740705594420433,0.11211589723825455,0.09457467496395111,0.0813039243221283,0.07362496852874756,0.12273439764976501
0.09891533851623535,0.09113861620426178,0.05929294601082802,0.009951653890311718,0.07082566618919373,0.044784653931856155,0.09540898352861404,0.04686834290623665,0.10166741162538528,0.07872480154037476,0.07398057729005814,0.08559157699346542,0.114930659532547,0.05571604520082474,0.015865258872509003,0.09148672968149185,0.052687305957078934,0.12941695749759674,0.07850082218647003,0.12204064428806305,0.1495438516139984,0.061255596578121185,0.057679712772369385,0.07447056472301483,0.060720209032297134,0.07006706297397614,0.012229159474372864,0.032739825546741486,0.1328153908252716,0.08419681340456009,0.05973505601286888,0.09481517225503922
0.08699262887239456,0.11874367296695709,0.07571087032556534,0.09660638123750687,0.08108771592378616,-0.029037846252322197,0.0005120723508298397,0.08938631415367126,0.07218321412801743,0.12037760764360428,0.1363910436630249,0.11218021810054779,0.0687500387430191,0.09697442501783371,0.14276067912578583,0.09159877151250839,0.030194289982318878,0.06985935568809509,0.07292215526103973,0.052579037845134735,0.06790731102228165,0.08910493552684784,0.054661575704813004,0.06412310153245926,0.06726754456758499,0.08764316886663437,0.06520390510559082,0.07378866523504257,0.12544472515583038,0.08145248144865036,0.05764227733016014,0.08338142931461334
0.06009652465581894,0.1212875172495842,0.07318723946809769,0.1072332039475441,0.05512061342597008,0.07774443179368973,0.09190333634614944,0.05493427813053131,0.11046869307756424,0.15525223314762115,0.17880786955356598,0.08417748659849167,0.08103462308645248,0.049632031470537186,0.1367441564798355,0.11423167586326599,0.06812041252851486,0.08236662298440933,0.06295298784971237,0.18559327721595764,0.08984758704900742,0.03187449648976326,0.1321101039648056,0.11823507398366928,0.09464392066001892,0.08011537790298462,0.06391400098800659,0.11571144312620163,0.1315930187702179,0.10175357758998871,0.030025983229279518,0.04992503672838211
-0.05984289571642876,0.09303480386734009,-0.0004529247817117721,-0.043358903378248215,0.02062307856976986,0.02968498319387436,-0.0001931603765115142,-0.02935604378581047,0.050163887441158295,-0.03610265627503395,0.1210813894867897,0.05951111018657684,0.09885391592979431,-0.0022149637807160616,-0.002261746907606721,-0.03250814974308014,0.029132548719644547,0.010990764945745468,0.061074599623680115,0.13527698814868927,0.018813449889421463,0.002792853396385908,0.08677161484956741,0.11422360688447952,0.09882239997386932,0.07332246005535126,-0.11142083257436752,0.08779231458902359,0.07129091769456863,0.0828118771314621,0.0008024995913729072,0.08779709786176682
0.058225736021995544,0.10375561565160751,0.06596998125314713,-0.003873273264616728,0.05351349711418152,0.03718101978302002,0.04424746707081795,0.06071309745311737,0.04187075421214104,-0.02223033271729946,0.08953505009412766,0.15056364238262177,0.07861258834600449,0.08525332063436508,0.05531596764922142,0.006183953955769539,0.06769393384456635,0.050814542919397354,0.05994521081447601,0.08941875398159027,0.05119035392999649,0.03584272786974907,0.07293055951595306,0.09820044785737991,0.06517747044563293,0.06968957185745239,0.017403241246938705,0.05791200324892998,0.1006934717297554,0.07910960912704468,0.025970783084630966,0.13548053801059723
0.12895815074443817,0.04161503165960312,0.09883711487054825,0.11880650371313095,0.09860127419233322,0.14663946628570557,0.1341298520565033,0.10743077099323273,0.12098782509565353,0.13798239827156067,0.118854820728302,0.07002899795770645,0.08455176651477814,0.09648873656988144,0.12796750664710999,0.08384733647108078,0.10773295164108276,0.12467287480831146,-0.008767247200012207,0.10552195459604263,0.07758527994155884,0.06111428514122963,0.08239897340536118,0.14920252561569214,0.08769752085208893,0.06617265194654465,0.18809136748313904,0.10111220180988312,0.060498133301734924,0.1126272901892662,0.08433303982019424,0.09280646592378616
0.10952682048082352,0.01935918815433979,0.08414221554994583,0.11569350212812424,0.09384924918413162,0.13156822323799133,0.06051687151193619,0.04675643518567085,0.12702183425426483,0.0510006882250309,0.095096156001091,0.09602361172437668,0.09415050595998764,0.1345607340335846,0.07927214354276657,0.034333888441324234,0.09031137079000473,0.06836499273777008,0.046442266553640366,0.06816664338111877,0.10046903043985367,0.09256812930107117,0.11008907109498978,0.13776442408561707,0.10698403418064117,0.041282378137111664,0.0725734606385231,0.09391816705465317,0.08997713029384613,0.10076344013214111,0.07943590730428696,0.1114039197564125
0.12529121339321136,0.1109851524233818,0.004133954178541899,0.0784786194562912,0.020314546301960945,0.13702264428138733,0.07632298767566681,-0.18772011995315552,0.12447620928287506,-0.11737573146820068,-0.008735478855669498,0.10439907014369965,0.09457514435052872,0.14071588218212128,0.06808333843946457,0.05305067449808121,0.06050343066453934,0.09287893772125244,0.003562558675184846,-0.04196864739060402,-0.05818372592329979,0.14498429000377655,0.11029708385467529,0.10235146433115005,0.046004846692085266,-0.04407145082950592,0.03854548931121826,-0.02539483644068241,0.02251429297029972,-0.06344808638095856,0.05894770473241806,0.09690900146961212
0.027934366837143898,0.10391411930322647,0.04694110155105591,0.05478562042117119,0.04629954323172569,0.0617397204041481,0.09968604892492294,0.004656649194657803,0.13915462791919708,-0.0008790232241153717,0.06471391022205353,0.08861381560564041,0.079726442694664,0.03391528129577637,0.10932493954896927,0.07476340234279633,0.07040760666131973,0.09053056687116623,0.07525350898504257,0.009423742070794106,-0.03228862211108208,0.12211267650127411,0.06007792055606842,0.09641663730144501,0.06040824204683304,0.024963170289993286,0.06221291795372963,-0.0031052189879119396,0.05022352933883667,0.040453292429447174,0.11538490653038025,0.12280787527561188
0.02559184841811657,0.025048384442925453,0.14823254942893982,0.13498768210411072,0.09215763211250305,0.07478655874729156,0.04022467881441116,0.1387493759393692,0.07989112287759781,0.1186901330947876,0.1393629014492035,0.12724421918392181,0.0994056761264801,0.044104497879743576,0.09724936634302139,0.06485657393932343,0.0219696257263422,0.05455999821424484,0.11037558317184448,0.10717900097370148,0.07443000376224518,0.04842941090464592,0.07458314299583435,0.0790272206068039,0.09932685643434525,0.13944333791732788,0.040612176060676575,0.11410810798406601,0.12437912076711655,0.11781692504882812,0.06928765028715134,0.06644590198993683
0.09738313406705856,0.06543102115392685,0.12232459336519241,0.12504872679710388,0.15972381830215454,0.07992354035377502,0.05216028541326523,0.10376875847578049,0.10795391350984573,0.07217587530612946,0.06681220978498459,0.13469067215919495,0.10330745577812195,0.049006178975105286,0.17400754988193512,0.11931288987398148,0.043654631823301315,0.035030804574489594,0.0947326123714447,0.07881235331296921,0.05679904296994209,0.06359627842903137,0.09577220678329468,0.08914639800786972,0.12701138854026794,0.14607864618301392,0.10499870032072067,0.11610276997089386,0.12150388211011887,0.14175672829151154,0.05273978412151337,0.05706305056810379
0.06574174016714096,0.10058929771184921,0.06390106678009033,0.0010825257049873471,0.04003123193979263,0.14238759875297546,0.05012522637844086,0.009442436508834362,0.03417493775486946,0.046151742339134216,0.01787150278687477,0.0986635833978653,0.08360881358385086,0.01603544130921364,0.09733039885759354,0.13438262045383453,0.009839802049100399,-0.08471529185771942,0.12340443581342697,0.08235427737236023,-0.024136807769536972,0.06852211803197861,0.05032061040401459,0.07209670543670654,0.12021955847740173,0.07530726492404938,0.036640916019678116,0.10784847289323807,0.11028961092233658,0.01771913655102253,-0.013761560432612896,-0.05295942351222038
