Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.14439357817173004,0.08745744824409485,0.09612152725458145,0.06623706221580505,0.10438742488622665,0.19997847080230713,0.15007726848125458,0.13163013756275177,0.12379136681556702,0.1361703872680664,0.09840355068445206,0.1991565078496933,0.14383487403392792,0.1256505250930786,0.15375655889511108,0.1546994149684906,0.1148766428232193,0.11505650728940964,0.14179812371730804,0.22023619711399078,0.11882028728723526,0.12139634788036346,0.1521817296743393,0.12149089574813843,0.19380955398082733,0.08318382501602173,0.14268888533115387,0.0661674365401268,0.21162185072898865,0.09442073106765747,0.16538286209106445,0.16957315802574158
0.026590198278427124,0.0005344810779206455,0.09349498897790909,0.04246331378817558,0.012120772153139114,0.056409720331430435,0.08420703560113907,0.08571230620145798,0.14666053652763367,0.0004260695131961256,0.07677590847015381,0.11547001451253891,0.06437623500823975,0.12911878526210785,0.12974753975868225,0.1219286173582077,0.0976366177201271,0.15853402018547058,0.07399057596921921,0.1267780363559723,0.06993749737739563,0.07642105221748352,0.08312468230724335,0.07973433285951614,0.06777524203062057,0.07480484247207642,0.10351647436618805,-0.07261352986097336,0.06625284254550934,0.08377627283334732,0.10629454255104065,0.09711674600839615
0.0033303045202046633,-0.003523870836943388,0.11849411576986313,0.054875243455171585,0.009637251496315002,0.05405551567673683,0.08537477254867554,0.13090303540229797,0.13292188942432404,0.05142651125788689,0.13373588025569916,0.06424856930971146,0.11100443452596664,0.11890191584825516,0.12137089669704437,0.1344911754131317,0.07696269452571869,0.10840950906276703,0.13219688832759857,0.10970022529363632,0.08842413127422333,0.09674620628356934,0.0037666326388716698,0.11657033860683441,0.03155384585261345,0.056192491203546524,0.09271169453859329,0.020121894776821136,0.09951844811439514,0.09705135226249695,0.10004042834043503,0.2019338458776474
0.12010332942008972,0.10779233276844025,0.06468426436185837,0.11108673363924026,0.0445110909640789,0.09119035303592682,0.07829473912715912,0.10650545358657837,0.0551527701318264,0.09536559879779816,0.09065741300582886,0.08381088823080063,0.09913425147533417,0.07435178011655807,0.1092371940612793,0.08382420241832733,0.0846480131149292,0.06120901182293892,0.07994711399078369,0.14025700092315674,0.03723675012588501,0.07785187661647797,0.06990034133195877,0.145207941532135,0.12138190865516663,0.05158974602818489,0.10102200508117676,0.0628557950258255,0.12649370729923248,0.045326944440603256,0.08681730180978775,0.13582541048526764
0.09452001750469208,0.10060053318738937,0.09395425021648407,0.1085093542933464,0.10596451908349991,0.08780106902122498,0.08025822043418884,0.03610678017139435,0.054315924644470215,0.11817017197608948,0.10809074342250824,0.07691177725791931,0.10481985658407211,0.0743146687746048,0.1354302614927292,0.09733500331640244,0.04881832376122475,0.09247194230556488,0.05537116155028343,0.09939154982566833,0.0828794613480568,0.08800311386585236,0.08755839616060257,0.23725952208042145,0.1318170577287674,0.10539406538009644,0.15834259986877441,0.027991971001029015,0.0624537356197834,0.063811756670475,0.11539874225854874,0.08436668664216995
0.08993448317050934,0.03688274696469307,-0.09229961037635803,0.07194092869758606,-0.08035314828157425,-0.07652880251407623,0.1417880356311798,0.020535452291369438,-0.06837114691734314,-0.05832378938794136,0.08541305363178253,0.014743140898644924,0.08858241885900497,-0.09894134849309921,0.035023510456085205,0.07475573569536209,-0.02003704383969307,0.13611893355846405,0.08145534992218018,-0.02695949375629425,0.09170393645763397,-0.03973284736275673,-0.05889560282230377,0.1322612315416336,-0.011707235127687454,0.004847161006182432,0.09399693459272385,-0.19836027920246124,-0.07860340923070908,0.039208587259054184,-0.032490309327840805,-0.11784164607524872
0.15038847923278809,0.11822479963302612,0.006673945114016533,0.10447964817285538,-0.001435449463315308,-0.007879995740950108,0.13547350466251373,0.08370980620384216,0.019671112298965454,-0.04066411033272743,0.009824004955589771,0.014469298534095287,0.09928585588932037,-0.02167426608502865,0.04490010812878609,0.05345480889081955,0.00028923223726451397,0.16987182199954987,0.07834804058074951,0.0018537914147600532,0.027228157967329025,-0.040832821279764175,-0.007723772432655096,0.10636541992425919,0.060411788523197174,0.0713205337524414,0.04666345193982124,-0.05033807083964348,-0.00246757036074996,0.038940757513046265,0.01636384427547455,-0.021425802260637283
0.11514483392238617,0.10230972617864609,0.1783650815486908,0.04249896481633186,0.16003665328025818,0.1492200642824173,0.06358728557825089,0.10830159485340118,0.1359959989786148,0.1704683005809784,0.0794379934668541,0.09420469403266907,0.06660132855176926,0.07675879448652267,0.0788305476307869,0.10108576714992523,0.1135948896408081,0.06007968634366989,0.05343732237815857,0.023767177015542984,0.08648507297039032,0.08966141939163208,0.1466241478919983,0.10344654321670532,0.14638109505176544,0.11861495673656464,0.05661849305033684,0.16268828511238098,0.21535032987594604,0.1346435248851776,0.13413603603839874,0.07972563803195953
0.14662982523441315,0.05180498957633972,0.14121638238430023,0.17330564558506012,0.08848093450069427,0.13269035518169403,0.13753484189510345,0.14313803613185883,0.12239307165145874,0.06033773347735405,0.0533919557929039,0.15074275434017181,0.12391948699951172,0.06004365161061287,0.11824163794517517,0.11698519438505173,0.10753770917654037,0.10016969591379166,0.05333380773663521,0.07005094736814499,0.12241475284099579,0.16758829355239868,0.12755237519741058,0.05188245698809624,0.08203145861625671,0.13989879190921783,0.06488900631666183,0.07412639260292053,0.13578031957149506,0.10404612123966217,0.025291522964835167,0.10352985560894012
0.08280369639396667,0.10157863050699234,0.08151091635227203,0.123475581407547,-0.07522156834602356,-0.016269294545054436,0.11382824927568436,0.028291922062635422,0.03868080675601959,0.08288883417844772,-0.05363748222589493,0.14457549154758453,0.0657816231250763,0.05504230782389641,-0.19679178297519684,-0.018129298463463783,0.14850619435310364,0.029531532898545265,-0.06096619367599487,0.07174862921237946,0.03968282416462898,0.18397898972034454,0.02264321595430374,0.03341104835271835,0.011552330106496811,0.056232891976833344,-0.012236448936164379,0.09571725875139236,0.06489472091197968,-0.08461527526378632,-0.0864061489701271,0.011181375943124294
