Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0731978565454483,0.09103777259588242,0.11639580875635147,0.09860984981060028,0.11340105533599854,0.08670617640018463,0.11221536248922348,0.13187161087989807,0.09847086668014526,0.09082584828138351,0.0723155066370964,0.15166671574115753,0.13243597745895386,0.14923948049545288,0.11228321492671967,0.10604961216449738,0.10401492565870285,0.18234992027282715,0.11266843229532242,0.11732567101716995,0.10475248843431473,0.1503523588180542,0.06347111612558365,0.12337343394756317,0.12622424960136414,0.11050760000944138,0.0656474381685257,0.11722154915332794,0.08106385171413422,0.07146652042865753,0.13125374913215637,0.1188824325799942
0.06575887650251389,0.0425829254090786,0.0360487662255764,0.0382966473698616,0.08552062511444092,0.0324261300265789,-0.006739248055964708,0.10512164980173111,-0.056032538414001465,0.10339047014713287,-0.05671289190649986,0.08653523027896881,0.024948105216026306,0.0785413458943367,0.029894119128584862,0.08877776563167572,0.11461497098207474,0.03404991701245308,0.04907913878560066,0.07954251021146774,0.09870757907629013,0.09043297916650772,0.07814455777406693,0.10183996707201004,0.06938455998897552,0.08562418818473816,0.07829716056585312,0.07927712798118591,0.03331904113292694,-0.017868539318442345,0.03318507969379425,0.08496500551700592
0.11219775676727295,0.06419890373945236,0.041116565465927124,0.04395965859293938,0.1175251305103302,0.020077262073755264,0.03669099882245064,0.05716190114617348,-0.03486872836947441,0.07634725421667099,-0.031197529286146164,0.08065341413021088,0.010121582075953484,-0.014893276616930962,0.06665797531604767,0.09562044590711594,0.135408416390419,-0.013392873108386993,0.11875810474157333,0.09607275575399399,0.11572079360485077,0.07118698209524155,0.10308961570262909,0.07182282209396362,-0.01825077086687088,0.0616847425699234,0.11598534137010574,0.022998230531811714,0.0365736186504364,-0.021653586998581886,0.0784778967499733,0.02961362712085247
0.07948910444974899,0.06362435966730118,0.0809759870171547,0.056698545813560486,0.08507025241851807,0.05831603333353996,0.11672796308994293,0.04387501999735832,0.11358742415904999,0.07872292399406433,0.10790832340717316,0.111766517162323,0.06649202853441238,0.059002283960580826,0.10805677622556686,0.14233359694480896,0.025715645402669907,0.1176876351237297,0.17563225328922272,0.0811343714594841,0.030161520466208458,0.08474239706993103,0.02501506730914116,0.05364555865526199,0.023949649184942245,0.06170422211289406,0.09083254635334015,0.05401294678449631,0.0902472585439682,0.0648903176188469,0.10350379347801208,0.04508186876773834
0.03894580528140068,0.04473221302032471,0.08325427025556564,0.025616448372602463,0.10572334378957748,0.0987250879406929,0.08121955394744873,0.10655615478754044,0.0832657739520073,0.06165232136845589,0.12314317375421524,0.1055988296866417,0.11422284692525864,0.08855495601892471,0.050352808088064194,0.10513406991958618,0.07645433396100998,0.05591556429862976,0.23367799818515778,0.04770781099796295,0.06939247250556946,0.0702785775065422,0.05841080844402313,0.09478574246168137,0.04047486186027527,0.0833597183227539,0.12639029324054718,0.05044335499405861,0.13432608544826508,0.10915262252092361,0.05771565064787865,0.1020016297698021
-0.002629115479066968,-0.02615622617304325,-0.11894308030605316,-0.06113817170262337,0.10639993846416473,-0.07473829388618469,0.06437001377344131,0.07766959816217422,-0.003322920296341181,-0.03152688220143318,-0.004813747014850378,-0.07277635484933853,0.0253213532269001,-0.06651255488395691,-0.029513942077755928,-0.04958726093173027,0.03537198156118393,-0.07698818296194077,-0.03909270837903023,0.07716307789087296,0.0626310184597969,0.08367028832435608,0.09532222151756287,0.11608894169330597,-0.05970323830842972,0.08170890063047409,0.07755494862794876,-0.11530976742506027,0.11502709984779358,-0.029040509834885597,-0.11129675805568695,0.09161518514156342
0.07223724573850632,0.0600823350250721,0.004864395130425692,0.06244848668575287,0.09286843240261078,-0.0014679031446576118,0.051773324608802795,0.08277949690818787,0.027342338114976883,0.055120810866355896,0.005564085673540831,0.06649989634752274,0.05140731483697891,0.0361664779484272,0.050040822476148605,0.09058955311775208,0.016626259312033653,0.09565792977809906,0.05032215267419815,0.09401750564575195,0.07230076193809509,0.12492421269416809,0.07416055351495743,0.0929594486951828,0.03123229742050171,0.10191525518894196,0.006507764104753733,0.03576156124472618,0.13334086537361145,-0.0018486937042325735,-8.436874486505985e-05,0.030148331075906754
0.08226057887077332,0.08381810784339905,0.10952451825141907,0.11487369984388351,0.09248512238264084,0.1384236216545105,0.07900509983301163,0.14061370491981506,0.0925813838839531,0.0675220936536789,0.12113033980131149,0.14454714953899384,0.07144264131784439,0.12098410725593567,0.12270213663578033,0.15054163336753845,0.07077748328447342,0.1549905389547348,0.17813469469547272,0.07300744205713272,0.09776734560728073,0.06617134809494019,0.11060447990894318,0.07478553801774979,0.10774130374193192,0.09805233031511307,0.028100566938519478,0.09072036296129227,0.056340910494327545,0.18845079839229584,0.1075386106967926,0.04974493011832237
0.06389816105365753,0.08642090857028961,0.04663688316941261,0.0745072290301323,0.10961919277906418,0.08991064131259918,0.062043026089668274,0.1310209333896637,0.07522907853126526,0.06287126988172531,0.1044454351067543,0.09699933975934982,-0.012486383318901062,0.0510336235165596,0.12505391240119934,0.08048466593027115,0.08602044731378555,0.1464044451713562,0.1196402832865715,0.15082192420959473,0.06389617919921875,0.07517805695533752,0.09810572117567062,0.07520721107721329,0.05280511826276779,0.0650571882724762,0.05493052303791046,0.1284467726945877,0.09278807044029236,0.09920632839202881,0.07943539321422577,0.08791510760784149
0.10180160403251648,0.10429815948009491,0.05985407531261444,0.0070880502462387085,0.08254062384366989,0.03633331134915352,0.08121435344219208,0.11339735984802246,0.11359571665525436,-0.09169986844062805,0.047210097312927246,0.14580421149730682,0.045545101165771484,0.12667861580848694,0.05020851269364357,-0.05223792418837547,0.00670169573277235,0.17467708885669708,-0.03490319475531578,0.10584601014852524,-0.014504374004900455,0.03934776037931442,-0.05510854721069336,0.04254337027668953,0.016447214409708977,0.08959870785474777,0.12521931529045105,-0.012864062562584877,0.09218057990074158,0.028958531096577644,0.09640385955572128,0.06153630092740059
