Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07063957303762436,0.10155592113733292,0.17592376470565796,0.14140889048576355,0.11199121177196503,0.11714765429496765,0.13325637578964233,0.13936571776866913,0.10085149854421616,0.1133560836315155,0.1706874966621399,0.10587011277675629,0.10822359472513199,0.17912143468856812,0.13074198365211487,0.11751943081617355,0.1200469583272934,0.12141989171504974,0.13950353860855103,0.07321244478225708,0.15181288123130798,0.0996527448296547,0.11093825101852417,0.15993733704090118,0.11018531024456024,0.11653550714254379,0.1794048547744751,0.14112873375415802,0.0812152549624443,0.13521286845207214,0.07780323922634125,0.2001645863056183
0.060882728546857834,0.07671111077070236,0.09850896149873734,0.0882536917924881,0.06631980091333389,0.0544031523168087,0.0687820240855217,0.1081613078713417,-0.01135180052369833,0.06293335556983948,0.13801886141300201,0.06472314894199371,0.06873854249715805,0.12482942640781403,0.08825986832380295,0.10073503851890564,0.007005395367741585,0.14457367360591888,0.07010511308908463,0.021130774170160294,0.0844358503818512,0.10671993345022202,0.05537254363298416,0.1514945775270462,0.06713138520717621,0.07210157066583633,0.07132172584533691,0.14921900629997253,0.03968988358974457,0.06877154856920242,0.08959530293941498,0.1441504955291748
0.062347669154405594,0.11641385406255722,0.0406586155295372,0.13052845001220703,0.1003435030579567,0.05367010086774826,0.07158242166042328,0.07045697420835495,0.07666529715061188,0.04099734127521515,0.08460012078285217,0.08629629015922546,0.10117047280073166,0.12467493861913681,0.11579599976539612,0.1144871860742569,0.03894216567277908,0.1111132875084877,0.012856571935117245,0.09572729468345642,0.022749630734324455,0.08850088715553284,0.10452406108379364,0.1049501821398735,0.07113565504550934,0.13937069475650787,-0.06505098193883896,0.12860503792762756,0.0286613330245018,0.09622060507535934,0.07290646433830261,0.01786380633711815
0.09386102855205536,0.0002903772983700037,0.08960182219743729,0.0986933559179306,0.09118716418743134,0.08972533047199249,0.11991623789072037,0.04233797267079353,0.15599468350410461,0.11662103980779648,0.09043767303228378,0.08168470114469528,0.03612867370247841,0.08163274079561234,0.0723753571510315,0.08046671003103256,0.10134421288967133,0.09109547734260559,0.1058688536286354,0.0999276265501976,0.05329602584242821,0.058288123458623886,0.09187953174114227,0.08025830239057541,0.0589836984872818,0.12886881828308105,0.046225327998399734,0.04691430926322937,0.1108783632516861,0.07450338453054428,0.024839503690600395,0.037181299179792404
0.1302114725112915,0.04308377578854561,0.033013440668582916,0.11816515773534775,0.04310614988207817,0.05167899653315544,0.10669822990894318,0.06258044391870499,0.12085933983325958,0.0908287763595581,0.09658925235271454,0.06368158012628555,0.05718838796019554,0.08584438264369965,0.05909349024295807,0.10159394890069962,0.05664423853158951,0.09874791651964188,0.07594896852970123,0.10620515793561935,0.031797584146261215,0.1379482001066208,0.09702383726835251,0.12004929780960083,0.07798402011394501,0.055148400366306305,0.06888560950756073,0.09254275262355804,0.1308978945016861,0.04273684322834015,0.09469614177942276,0.059176117181777954
-0.012185724452137947,-0.015674235299229622,-0.10129190236330032,0.14163048565387726,0.03627967834472656,-0.1551688015460968,0.021136574447155,0.029535872861742973,0.0024709543213248253,-0.0063551911152899265,0.04595474153757095,-0.06301644444465637,0.09034479409456253,0.02420012652873993,-0.024376245215535164,0.05486276000738144,-0.023793412372469902,0.029188985005021095,-0.059210989624261856,0.06381598860025406,-0.03491763398051262,0.0746704712510109,-0.14421939849853516,0.07531877607107162,0.08476511389017105,-0.04140524938702583,-0.05288347601890564,0.15561242401599884,-0.04351446032524109,-0.09537357836961746,0.09704538434743881,0.03368067368865013
0.02178684063255787,-0.037245821207761765,0.10122621804475784,0.11887455731630325,0.08113925904035568,-1.5020137652754784e-05,0.09915315359830856,0.02530841715633869,0.024957528337836266,0.06815062463283539,0.04070868715643883,0.02807421237230301,0.06999073922634125,0.018839014694094658,-0.010468605905771255,0.04787416011095047,0.03224931284785271,0.09494642913341522,0.033190395683050156,0.07110302150249481,0.06665728241205215,0.05272936448454857,-0.024534126743674278,0.06652221828699112,0.11161119490861893,0.08712918311357498,0.048525162041187286,0.15834957361221313,0.052099816501140594,-0.01425598468631506,0.07743793725967407,0.0710754245519638
0.10385818034410477,0.0918472483754158,0.13403163850307465,0.040215764194726944,0.12537916004657745,0.103580541908741,0.14739686250686646,0.13517947494983673,0.08241073787212372,0.15207748115062714,0.06254267692565918,0.07189036905765533,0.0857497826218605,0.090406134724617,0.03510838747024536,0.046471331268548965,0.08576539903879166,0.12728285789489746,0.06527077406644821,0.0956084281206131,0.10096609592437744,0.07292823493480682,0.19210758805274963,0.041745979338884354,0.13297130167484283,0.09395212680101395,0.18781627714633942,0.10266976803541183,0.09085827320814133,0.12203434109687805,0.09627732634544373,0.12483560293912888
0.05646706372499466,0.08360656350851059,0.06951303035020828,0.060433924198150635,0.1137949600815773,0.11185766756534576,0.19806408882141113,0.08408711850643158,0.09711174666881561,0.09569748491048813,0.06140012666583061,0.07651995867490768,0.06421025097370148,0.06067853793501854,0.11173021048307419,0.06924860924482346,0.07489597797393799,0.09710611402988434,0.031460121273994446,0.016101393848657608,0.12306005507707596,0.07045986503362656,0.1456144005060196,0.08382026851177216,0.14301027357578278,0.0967274159193039,0.12053472548723221,0.10828012228012085,0.11644468456506729,0.08141490817070007,0.0717713013291359,0.1943286508321762
0.04509608820080757,0.07260140031576157,0.06891359388828278,0.0705743134021759,0.12961429357528687,0.06338706612586975,0.07316768914461136,0.12637698650360107,0.19512978196144104,0.024407247081398964,0.1424454003572464,0.02322803996503353,0.008435798808932304,-0.05138970911502838,0.17437013983726501,0.007412770297378302,-0.0010319624561816454,-0.10917223244905472,-0.03751799836754799,-0.036248769611120224,0.0832037702202797,-0.048027098178863525,0.05777592584490776,0.12839138507843018,0.16637775301933289,0.10347956418991089,0.061103928834199905,0.08859924972057343,0.07064907252788544,0.07126816362142563,0.10102829337120056,0.07405977696180344
0.07081572711467743,0.010325777344405651,0.04563437029719353,0.10274311900138855,0.1584731489419937,0.0879971981048584,0.0284859798848629,0.13692569732666016,0.1565733700990677,0.06376705318689346,0.14577753841876984,0.030135810375213623,0.05768945440649986,-0.006574101280421019,0.10441382229328156,0.04189695045351982,0.06611289829015732,0.06696728616952896,0.07993508875370026,0.10257280617952347,0.04968215152621269,-0.012393665499985218,0.07854457199573517,0.19860759377479553,0.11541523784399033,0.03101685456931591,0.09378937631845474,0.1083129420876503,0.05248570069670677,0.10519474744796753,0.10972525924444199,0.03477061167359352
0.09494015574455261,0.05354877561330795,0.06608390063047409,0.08537323772907257,0.09320991486310959,0.07273124158382416,0.06760580092668533,0.059206631034612656,0.08825463801622391,0.11658613383769989,0.06465335190296173,0.08980036526918411,0.15589170157909393,0.1642555445432663,0.08724353462457657,0.09587635844945908,0.08901254087686539,0.1193281039595604,0.17325033247470856,0.09757156670093536,0.10082028061151505,0.12030979245901108,0.07997123152017593,0.09766877442598343,0.10843765735626221,0.07061785459518433,0.07182762771844864,0.08254539221525192,0.10695849359035492,0.0584818460047245,0.05605548620223999,0.06797651201486588
0.11311881989240646,0.10232412815093994,0.06281666457653046,0.1078171655535698,0.08758877217769623,0.012174068950116634,0.07281310111284256,0.046453386545181274,0.1478995829820633,0.09376495331525803,0.0703418031334877,0.15778644382953644,0.12093938142061234,0.1402362436056137,0.0476209856569767,0.1134389266371727,-0.007056931499391794,0.08830477297306061,0.12082908302545547,0.039178647100925446,0.07666300982236862,0.08139719814062119,0.030442096292972565,0.05529879033565521,0.04986182600259781,0.05488761141896248,0.09646682441234589,0.15145424008369446,0.06857388466596603,0.12407948821783066,0.17030417919158936,0.03349502012133598
