Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.12245310842990875,0.06507039070129395,0.14226707816123962,0.12689726054668427,0.09177552163600922,0.11319360882043839,0.08495951443910599,0.10022836178541183,0.08693542331457138,0.11429724842309952,0.11339446902275085,0.11652614921331406,0.09816984832286835,0.09856943041086197,0.15663953125476837,0.11336442828178406,0.12242565304040909,0.09373225271701813,0.1428837925195694,0.12494096159934998,0.11428966373205185,0.11735892295837402,0.10267602652311325,0.11371299624443054,0.11840011924505234,0.14446820318698883,0.06312965601682663,0.16529931128025055,0.09046997874975204,0.09361777454614639,0.10350441187620163,0.15129052102565765
0.07173878699541092,0.047685280442237854,0.07394567877054214,0.054084647446870804,0.009467072784900665,0.051776688545942307,0.10164546966552734,0.0005161472363397479,0.012147825211286545,0.014101715758442879,0.07721757143735886,0.10308106243610382,-0.0006660566432401538,0.12190381437540054,0.0893990769982338,0.08752119541168213,0.10371682792901993,0.09302832931280136,0.07966945320367813,0.09482946991920471,0.07079631835222244,0.04329943656921387,-0.018050242215394974,0.060599248856306076,0.048586905002593994,0.1009482592344284,0.06540516763925552,0.12871180474758148,0.09267047047615051,0.06350082904100418,0.05293324962258339,0.04331767559051514
0.048194292932748795,0.07159009575843811,0.0840064212679863,0.04656371474266052,0.023439541459083557,0.09222544729709625,0.11883661150932312,0.006466255523264408,0.014726446010172367,0.03892192244529724,0.06925060600042343,0.06407444924116135,0.02665458433330059,0.14848066866397858,0.06830797344446182,0.09229005873203278,0.07794618606567383,0.1027601882815361,0.08878021687269211,0.04308764263987541,0.09461396932601929,0.1398809254169464,0.012511486187577248,0.0676187127828598,0.11215309053659439,0.12010878324508667,0.06620696187019348,0.15815706551074982,0.11173056811094284,-0.010216872207820415,0.039354294538497925,0.040671512484550476
0.04953298717737198,0.08564741909503937,0.09212788939476013,0.059837840497493744,0.059808943420648575,0.07238111644983292,0.04937458038330078,0.12500309944152832,0.0770886093378067,0.053888510912656784,0.05714750662446022,0.04578987509012222,0.11023856699466705,0.07746636867523193,0.1267002373933792,0.10523846000432968,0.0673757791519165,0.09881275147199631,0.09270061552524567,0.10532968491315842,0.05718338489532471,0.10375603288412094,0.11801987886428833,0.08292137086391449,0.12673602998256683,0.08158577978610992,0.05744074657559395,0.08514387160539627,0.05280283838510513,0.01322097983211279,0.10006722062826157,0.20102502405643463
0.13501916825771332,0.08671486377716064,0.08661247044801712,0.10166026651859283,0.08489786088466644,0.09374698996543884,0.09977853298187256,0.13321048021316528,0.05936667323112488,0.08516544103622437,0.11433872580528259,0.056338295340538025,0.15309958159923553,0.11446719616651535,0.07470978796482086,0.11985795944929123,0.14217215776443481,0.13230223953723907,0.07736185193061829,0.12352778017520905,0.05492338165640831,0.08727791905403137,0.11403602361679077,0.09403938800096512,0.09067807346582413,0.022482113912701607,0.14385157823562622,0.08943715691566467,0.11715292930603027,0.10208210349082947,0.07793821394443512,0.13230577111244202
0.09663908928632736,0.10263122618198395,0.07802118360996246,0.051957666873931885,-0.07981429994106293,0.0537337101995945,0.02410021424293518,-0.04869250953197479,-0.05536964535713196,0.05267203226685524,0.10207583755254745,0.03089355304837227,0.10051293671131134,0.10206828266382217,0.033985331654548645,-0.010145636275410652,0.13024771213531494,0.03986801952123642,-0.030447497963905334,0.06587868183851242,0.08844919502735138,0.10946173220872879,0.0308795478194952,0.06434790045022964,0.02346261404454708,0.005941637791693211,0.0839473232626915,0.00620947265997529,0.12579292058944702,0.03212595731019974,-0.12931130826473236,-0.002456232439726591
0.010173413902521133,0.10967816412448883,0.08774271607398987,0.03864059969782829,-0.01554382499307394,0.04211828485131264,-0.0027952538803219795,0.008147676475346088,0.023998601362109184,0.020577415823936462,0.05970979109406471,0.0706607922911644,0.06161895766854286,0.07870699465274811,0.09549030661582947,0.06512610614299774,0.07564181089401245,0.06892386823892593,0.016612553969025612,0.06472614407539368,0.08255619555711746,0.08151239901781082,0.04670662060379982,0.03776426240801811,0.02872622199356556,0.0371987447142601,0.04876459017395973,0.05477246642112732,0.0536506213247776,0.06716951727867126,0.033262476325035095,0.11531028896570206
0.03500409796833992,0.0421435721218586,0.0714535191655159,0.11568036675453186,0.1992754340171814,0.1073724702000618,0.07051462680101395,0.12489128857851028,0.13592666387557983,0.0856284499168396,0.08642534166574478,0.1002805307507515,0.08578702807426453,0.06579479575157166,0.11329548805952072,0.04560040310025215,0.035381004214286804,0.15973787009716034,0.06676934659481049,0.09631811827421188,0.07450354099273682,0.044238023459911346,0.116048663854599,0.07306237518787384,0.07268049567937851,0.1292332410812378,0.06147439032793045,0.08812019973993301,0.032320454716682434,0.08109933137893677,0.177485391497612,0.14584413170814514
-0.01680716499686241,0.10257858037948608,0.11109083145856857,0.08923462778329849,0.11168098449707031,0.06743135303258896,0.14508956670761108,0.09875618666410446,0.07924654334783554,0.07007351517677307,0.10972491651773453,0.11392150074243546,0.11941758543252945,0.07515547424554825,0.14639006555080414,0.05861515924334526,0.10469672083854675,0.09783568978309631,0.1133660227060318,0.10688082873821259,0.07818565517663956,0.054083097726106644,0.08290610462427139,0.10186289995908737,0.05578463152050972,0.12904228270053864,0.03333241492509842,0.12620894610881805,0.07814378291368484,0.11839383840560913,0.09705433994531631,0.13059045374393463
-0.07044162601232529,0.12556040287017822,0.13156096637248993,-0.043779898434877396,0.03145835921168327,0.06541343778371811,0.0750076100230217,-0.0003206683322787285,0.11458591371774673,0.13716129958629608,0.022094719111919403,0.0540495365858078,0.0683770403265953,0.12741293013095856,0.03848934918642044,0.06099577620625496,0.04568932205438614,0.05935918167233467,0.15893088281154633,0.03840107098221779,-0.033181384205818176,-0.017097236588597298,0.10083291679620743,0.05087361857295036,-0.036523301154375076,-0.029065433889627457,-0.08962108939886093,0.054205652326345444,0.05992364510893822,0.07453231513500214,-0.028230372816324234,0.002324811415746808
