Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.12165334075689316,0.10086607187986374,0.09851933270692825,0.09970296919345856,0.11380647867918015,0.10981183499097824,0.1425909548997879,0.08538953214883804,0.10577594488859177,0.0857463926076889,0.17990706861019135,0.08507531881332397,0.14102749526500702,0.07584598660469055,0.09621662646532059,0.13303202390670776,0.0738922655582428,0.10399909317493439,0.11177197843790054,0.11269883066415787,0.07460437715053558,0.08607858419418335,0.10622049868106842,0.08154626935720444,0.08734091371297836,0.09211728721857071,0.07946079969406128,0.08589532226324081,0.11830548942089081,0.04952508583664894,0.08809100836515427,0.08172479271888733
0.06793510913848877,0.02699136734008789,0.05295233055949211,0.09562047570943832,0.11893664300441742,0.08326130360364914,0.08225663006305695,0.056289900094270706,0.04727005586028099,0.07262571156024933,0.0557890459895134,0.04964128136634827,0.09208644926548004,0.0717100203037262,0.03796403482556343,0.051717039197683334,0.06928841769695282,0.044075094163417816,0.039981018751859665,0.12102536857128143,0.03224627673625946,0.10857423394918442,0.0411468967795372,0.05696076154708862,0.0355994813144207,0.07547758519649506,0.02628801390528679,0.07723978906869888,-0.01588265225291252,0.074684739112854,0.03175647184252739,0.09688317775726318
0.06305912882089615,0.02376251108944416,0.017694905400276184,0.057699546217918396,0.10943354666233063,0.0614083968102932,0.07052837312221527,0.11248812824487686,0.06914662569761276,0.08371712267398834,-0.0024471161887049675,0.09672391414642334,0.04132970795035362,0.0986628606915474,0.08713726699352264,0.01259490754455328,0.09702553600072861,0.10621327906847,0.073691226541996,0.09605389088392258,0.031841546297073364,0.10733678191900253,0.03945581242442131,0.10032453387975693,0.04241301864385605,0.061316218227148056,0.019724208861589432,0.05438169464468956,0.04533609747886658,0.10555844008922577,0.024633770808577538,0.13220645487308502
0.10038662701845169,0.10390929877758026,0.02093101665377617,0.0742575004696846,0.07059083878993988,0.037424132227897644,0.10491181164979935,0.09945917874574661,0.07906781882047653,0.07595808804035187,0.07997273653745651,0.05003495141863823,0.034588612616062164,0.06672050803899765,0.09205888211727142,0.09227235615253448,0.051650453358888626,0.09260247647762299,0.0658872127532959,0.03580070659518242,0.10103175044059753,0.04904802888631821,0.059938687831163406,0.0213222187012434,0.07085254043340683,0.04657832533121109,0.033163007348775864,0.05968654155731201,0.12030784040689468,0.06969977170228958,0.06697322428226471,0.1024441346526146
0.009802007116377354,0.10935112088918686,0.042044464498758316,0.07886099815368652,0.08278821408748627,0.01796155609190464,0.09777475893497467,0.09873802959918976,0.078388512134552,0.08578966557979584,0.0386819988489151,0.05843719094991684,0.07828057557344437,0.0716111809015274,0.1001109853386879,0.039898183196783066,0.09352925419807434,0.062165066599845886,0.04840083047747612,0.08215737342834473,0.06812366843223572,0.0853239893913269,0.08536416292190552,-0.011499330401420593,0.09151559323072433,0.06624547392129898,0.09742725640535355,0.051114533096551895,0.06522613018751144,0.1267511546611786,0.0700303167104721,0.10461296886205673
-0.06257831305265427,0.012849660590291023,0.03775225207209587,0.07079648226499557,0.07554681599140167,-0.12885133922100067,0.05428153648972511,0.050169914960861206,-0.013017423450946808,0.0150310592725873,-0.12378156185150146,0.05048716068267822,-0.07724789530038834,0.079447902739048,0.043631285429000854,-0.038944073021411896,0.04059186577796936,0.013915259391069412,-0.15932993590831757,0.07352764904499054,-0.0071548717096447945,0.039238885045051575,-0.08324624598026276,0.09971998631954193,0.006053745746612549,0.04204568639397621,0.05744418129324913,0.040907688438892365,-0.09463873505592346,0.08822288364171982,-0.05534638836979866,0.06103421002626419
0.013494542799890041,0.057988476008176804,0.06645400077104568,0.08590606600046158,0.06786778569221497,-0.0004268964403308928,0.045510489493608475,0.08767935633659363,0.032669998705387115,0.01579003594815731,-0.003793236566707492,0.01980416290462017,0.014717012643814087,0.05444363132119179,0.030683642253279686,0.027817143127322197,0.025394881144165993,0.014518081210553646,0.01857646182179451,0.030611364170908928,0.08711669594049454,0.027001313865184784,0.00198768125846982,0.1000356525182724,0.042304206639528275,0.044638436287641525,0.05866049975156784,0.09075398743152618,-0.016474109143018723,0.06581947952508926,0.021687118336558342,0.11037266999483109
0.07588083297014236,0.05777589604258537,0.07960934191942215,0.0623854324221611,0.0392332561314106,0.2203192561864853,0.07243350148200989,0.06222718209028244,0.08432155847549438,0.07901512831449509,0.1638711392879486,0.031867727637290955,0.08279778063297272,0.0577908456325531,0.05435917526483536,0.026898082345724106,0.08870565891265869,0.08009437471628189,0.17159774899482727,0.034205853939056396,0.09363766014575958,0.05904277786612511,0.16648894548416138,0.0716334655880928,0.14007334411144257,0.07655750215053558,0.00838265847414732,0.08390864729881287,0.13325916230678558,0.02721376344561577,0.12633955478668213,0.03524954244494438
0.06666044145822525,0.09970723092556,0.11739027500152588,0.08691678941249847,0.11191990971565247,0.14324970543384552,0.11736231297254562,0.08226991444826126,0.053650982677936554,0.07073073834180832,0.11031342297792435,0.07347371429204941,0.07854427397251129,0.14145804941654205,0.07255443185567856,0.08023248612880707,0.11850211024284363,0.0466519296169281,0.11147860437631607,0.054107822477817535,0.09031073749065399,0.07013946026563644,0.19006724655628204,0.08905084431171417,0.09814063459634781,0.044608425348997116,0.09159936010837555,0.07785392552614212,0.1805277019739151,0.0439903661608696,0.08830588310956955,0.0501214899122715
-0.07862631976604462,0.08137106895446777,-0.08612116426229477,0.01723429001867771,0.10626784712076187,0.06452368199825287,0.03776948153972626,0.010146565735340118,0.016438135877251625,0.03686489537358284,-0.010513070970773697,0.06548994034528732,-0.03426289185881615,0.07365866005420685,0.09020322561264038,0.09687965363264084,0.05950111523270607,-0.011430426500737667,0.0015463798772543669,-0.020891088992357254,0.11094965040683746,0.04746691510081291,0.009316193871200085,0.09336704015731812,0.07992817461490631,0.033450137823820114,0.13135896623134613,0.01670587807893753,0.08319796621799469,0.018413713201880455,-0.006004493683576584,0.017513694241642952
