Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.07057012617588043,0.06474435329437256,0.041589416563510895,0.049009013921022415,0.05208200588822365,0.042215898633003235,0.04775802791118622,0.03169058635830879,0.06709939241409302,0.03169301152229309,0.027444344013929367,0.02633967436850071,0.06846252828836441,0.042747508734464645,0.025208765640854836,0.044955797493457794,0.019145725294947624,0.051719147711992264,0.06682776659727097,0.10266634821891785,0.03074982762336731,0.07116023451089859,0.04898093640804291,0.05244670435786247,0.01910422369837761,0.08452752977609634,0.0323946550488472,0.04454468563199043,0.029084663838148117,0.08461566269397736,0.04328877478837967,0.056232042610645294
0.0018917496781796217,0.044793110340833664,0.05638991668820381,-0.025014551356434822,0.02555101178586483,0.034849800169467926,0.014709360897541046,0.00812438316643238,0.005874080583453178,0.007377493195235729,0.019693223759531975,0.006794779095798731,0.033908531069755554,0.050722770392894745,0.02678672783076763,0.007647817488759756,-0.052014369517564774,0.03370911628007889,0.033299919217824936,0.04645907133817673,0.008182058110833168,0.061473678797483444,0.02621348388493061,0.028968216851353645,0.011200516484677792,-6.626907270401716e-05,0.01825709454715252,0.016576778143644333,-0.0032767525408416986,0.028617560863494873,0.04349169507622719,-0.010292763821780682
-0.004688675049692392,0.03611760586500168,0.061835262924432755,0.00017329154070466757,0.011519140563905239,0.029389305040240288,0.01881272904574871,0.011373801156878471,0.02514626830816269,0.010962805710732937,0.02545003779232502,0.013526443392038345,0.04783762991428375,0.05239444598555565,0.02965427003800869,-0.00041577621595934033,0.01004982553422451,0.03832757845520973,0.019917747005820274,0.030117735266685486,0.006814648862928152,0.014215593226253986,0.025035424157977104,0.03712065890431404,0.04172621667385101,-0.016340604051947594,0.024293793365359306,0.010745193809270859,0.01709570363163948,0.03672107681632042,0.04398311302065849,-0.018497100099921227
0.021255800500512123,0.02049882896244526,0.04106443002820015,0.0431792289018631,0.04140192270278931,0.031051386147737503,0.05847062170505524,0.024167049676179886,0.05809611827135086,0.05080466344952583,0.021845268085598946,0.08920074999332428,0.012340475805103779,0.022336585447192192,0.0012822027783840895,0.029251566156744957,0.0197601318359375,0.04375359043478966,0.06957737356424332,0.06005702540278435,0.0032156656961888075,-0.0035097983200103045,-0.007753959856927395,0.046351224184036255,0.002998094540089369,0.044240713119506836,0.01735343597829342,0.030416369438171387,0.027897831052541733,0.06385064125061035,0.03119889833033085,0.0072457497008144855
0.04174226522445679,0.03402663767337799,0.045466188341379166,0.05163976550102234,0.0543040968477726,0.05193166434764862,0.037997886538505554,0.020201241597533226,0.05422725901007652,0.05622745305299759,0.011401575990021229,0.07195234298706055,0.05750298500061035,0.0340951643884182,0.04339193180203438,0.013933946378529072,0.033102527260780334,0.061094980686903,0.06542401760816574,0.02494979090988636,0.03489944711327553,0.016547981649637222,0.027081919834017754,0.05330740660429001,0.005081606563180685,0.020428817719221115,0.09274900704622269,0.08271075040102005,0.04120201617479324,0.017408277839422226,0.05223601683974266,0.038070034235715866
-0.005145280621945858,0.04293428361415863,-0.00033181754406541586,-0.040306393057107925,-0.03058195486664772,0.07631141692399979,0.012692445889115334,-0.04687980189919472,-0.07164265215396881,0.040733154863119125,-0.026479529216885567,-0.042267706245183945,0.04271142929792404,-0.05238812789320946,-0.039350975304841995,-0.030980179086327553,0.02065851353108883,0.09811613708734512,0.04692747816443443,0.004661340266466141,0.04125655069947243,0.04699424281716347,0.003056841902434826,0.06622667610645294,-0.010696257464587688,0.040685392916202545,-0.02181871421635151,-0.003106094431132078,-0.07246805727481842,-0.009333118796348572,0.027657022699713707,-0.01001117005944252
0.001350130420178175,0.02996366284787655,0.035750679671764374,0.017918147146701813,-0.032439544796943665,0.05931233614683151,0.04616250842809677,-0.021242458373308182,0.009548255242407322,0.028050292283296585,0.014934311620891094,0.018024427816271782,-0.008830989710986614,-0.023987557739019394,0.03273014351725578,0.009949127212166786,-0.007466910406947136,0.092636838555336,0.05592586472630501,0.06637992709875107,0.01698353886604309,0.022765088826417923,-0.0031647998839616776,0.05603136867284775,-0.0020440854132175446,0.05791636183857918,-0.0391063317656517,0.01776096038520336,-0.04306943342089653,0.027039343491196632,0.031136324629187584,-0.01672297902405262
0.028726110234856606,0.03682872653007507,0.041129808872938156,0.05248935520648956,-0.005591546650975943,0.011810681782662868,0.07151122391223907,0.02342555858194828,0.07996922731399536,-0.022186631336808205,0.06204257532954216,0.03965187445282936,0.0866047739982605,0.03318428248167038,0.03856905922293663,0.05926932767033577,0.02730913832783699,-0.007427779026329517,0.038120049983263016,0.08662620186805725,-0.016953017562627792,0.03548518568277359,0.017331067472696304,-0.0019465197110548615,-0.005504624918103218,0.04084212705492973,0.05906258895993233,0.04511066898703575,0.03771363943815231,0.0005652126274071634,0.04818872734904289,0.09782081842422485
0.05106338858604431,0.019299129024147987,0.10674869269132614,0.10287024825811386,0.015208362601697445,0.01753530651330948,0.06920000165700912,0.05359240621328354,0.05155123770236969,-0.0002619802253320813,0.07091141492128372,0.051199860870838165,0.06183115392923355,0.020565949380397797,0.018829768523573875,0.048219215124845505,0.01537696085870266,0.02599530853331089,0.041452035307884216,0.047910988330841064,0.07462739944458008,0.03358421474695206,0.07531817257404327,0.05959145724773407,0.042424269020557404,0.042401354759931564,0.008524357341229916,0.03984067216515541,0.036523688584566116,0.02408917434513569,0.04785778373479843,0.037510473281145096
-0.02961459569633007,-0.07601271569728851,-0.020913459360599518,-0.014673152938485146,0.10514369606971741,0.045585859566926956,0.00459968950599432,0.06223667040467262,-0.07405422627925873,0.04656307026743889,0.0476614311337471,-0.003844727762043476,0.024993961676955223,-0.011097720824182034,-0.030123816803097725,0.032122645527124405,0.07188154757022858,-0.07976438850164413,-0.0657758042216301,-0.023850828409194946,0.012740994803607464,-0.017204949632287025,0.02187294140458107,0.08503460884094238,0.008475043810904026,-0.009370208717882633,-0.004970990587025881,-0.06218539923429489,0.06140769645571709,0.07207612693309784,0.036041732877492905,-0.11901801079511642
