Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.005156259052455425,0.024520393460989,-0.007699255365878344,0.04570417478680611,0.02237168326973915,0.022222274914383888,0.034359026700258255,0.00989759061485529,0.0052443938329815865,-0.004511847626417875,0.037637799978256226,0.004625045228749514,0.02252478338778019,0.007836596108973026,0.02053295634686947,0.01764172688126564,0.013499973341822624,0.006154906004667282,-0.0011036538053303957,0.013281927444040775,0.033614445477724075,0.0063771833665668964,0.022009901702404022,0.008230273611843586,0.003785395296290517,0.007119857240468264,0.027626963332295418,0.022606492042541504,0.025332747027277946,0.03358922526240349,0.06657149642705917,0.01284850761294365
0.019320674240589142,-0.020529022440314293,-0.03823372349143028,0.0009527066140435636,0.017522113397717476,-0.028160832822322845,0.00869003776460886,0.0091988705098629,0.007350619416683912,-0.030824171379208565,0.013439983129501343,0.023701943457126617,-0.015715885907411575,-0.002412427682429552,-0.02053479105234146,-0.0393122099339962,0.012894035317003727,-0.010484701953828335,-0.008653435856103897,-0.013396059162914753,-0.030354978516697884,-0.008049451746046543,-0.04328988492488861,-0.003944710362702608,-0.016836494207382202,0.019816124811768532,0.01683475822210312,0.017586003988981247,0.008546934463083744,-0.03378646448254585,-0.009576430544257164,-0.0294822808355093
0.007604938466101885,0.00910891778767109,-0.01666915789246559,-0.00014995806850492954,-0.010368251241743565,-0.012576267123222351,-0.018850261345505714,0.021423429250717163,0.007115613669157028,-0.012035813182592392,-0.0025357722770422697,0.04626857861876488,0.018472375348210335,0.0005604068865068257,-0.0181112177670002,0.011300412937998772,-0.0029639597050845623,-0.018277617171406746,-0.012794308364391327,-0.00023411703296005726,-0.021895037963986397,0.006081251427531242,-0.008654391393065453,0.008384523913264275,-0.004101026803255081,0.02298671379685402,-0.015476563014090061,0.018245026469230652,0.007085707504302263,0.0054835425689816475,0.003227717475965619,-0.006704128347337246
-0.012639756314456463,0.025882737711071968,-0.015430619940161705,0.006823086179792881,-2.2002262994647026e-05,0.040354691445827484,0.0415421687066555,0.01221206784248352,0.011872216127812862,0.0075745233334600925,0.003056637942790985,0.018636513501405716,0.020654797554016113,-0.02970368042588234,0.002324488013982773,0.0181014034897089,-0.0021929717622697353,0.006727628409862518,-0.02136188931763172,0.009954258799552917,0.008910124190151691,0.014474446885287762,0.02439233288168907,0.01844637468457222,0.011432123370468616,0.0008876793435774744,0.007054965943098068,0.01087832823395729,0.005546417087316513,0.030574116855859756,0.02405426651239395,0.020880211144685745
0.012656769715249538,0.004127370659261942,0.010961970314383507,0.008018800057470798,0.025265563279390335,0.024386471137404442,0.012140554375946522,0.03921644017100334,0.016452129930257797,0.007445128634572029,-0.01965608261525631,0.03251184523105621,0.0019828726071864367,-0.007837522774934769,-0.009906599298119545,0.015660613775253296,-0.007872232235968113,0.009668150916695595,0.008454464375972748,0.010490485467016697,0.017893845215439796,0.009318465366959572,0.016920337453484535,0.019758570939302444,0.004378252197057009,0.016278183087706566,0.000492789433337748,0.054476458579301834,0.0036087583284825087,0.009928260929882526,-0.009273207746446133,0.024479232728481293
-0.03158112242817879,0.01616431213915348,-0.08037641644477844,-0.031763654202222824,0.011163575574755669,-0.03574812039732933,-0.03788615018129349,-0.0002370926085859537,-0.014495240524411201,-0.08767697960138321,-0.0755256712436676,0.015489459969103336,-0.029578812420368195,-0.08779984712600708,-0.08136288821697235,-0.13504403829574585,-0.061803217977285385,-0.004930064547806978,-0.007473757956176996,-0.014469213783740997,-0.021336613222956657,-0.03341757133603096,-0.02314949594438076,-0.0077224778942763805,0.02835739403963089,-0.04467689245939255,-0.024960581213235855,-0.06686728447675705,-0.03939972445368767,-0.04811235889792442,-0.09615274518728256,-0.038702793419361115
-0.011804861947894096,0.019100045785307884,-0.024376114830374718,-0.006380646955221891,-0.0008735352894291282,0.01251734234392643,0.02174842171370983,0.020912420004606247,-0.01006749551743269,-0.03433585539460182,-0.021823382005095482,0.02627072110772133,-0.007859745062887669,-0.02424728311598301,-0.017455410212278366,-0.03807227686047554,-0.01579204760491848,0.006513241678476334,0.010360688902437687,0.0049624512903392315,-0.01834792084991932,0.001284820376895368,-0.008892128244042397,0.017093952745199203,0.018225787207484245,-0.009776274673640728,0.005041463766247034,-0.03166842833161354,-0.02281940169632435,-0.020814666524529457,-0.023926038295030594,-0.0009693694883026183
0.017959047108888626,-0.01005664560943842,0.06399606913328171,0.01897161826491356,0.0029933496844023466,0.02871597185730934,-0.012256545014679432,0.027138542383909225,0.03526183217763901,0.006796167232096195,0.005765702109783888,0.0066571347415447235,0.012234768830239773,0.052199412137269974,0.02840227447450161,0.010935218073427677,0.00573387835174799,0.022337686270475388,0.010028213262557983,0.02075832150876522,0.01902046613395214,0.05165877938270569,0.05491163581609726,0.041425105184316635,-0.028676986694335938,0.0023898440413177013,0.008077625185251236,0.030803319066762924,0.012123697437345982,0.02962132729589939,0.044897060841321945,0.04859979450702667
-0.01502941269427538,0.040597304701805115,0.029180042445659637,0.01636074110865593,0.0022098952904343605,0.009330091997981071,-0.007446787785738707,0.05988432466983795,0.014734099619090557,-0.01547126192599535,0.017394283786416054,-0.00020844698883593082,0.004709904082119465,0.015351342037320137,-0.00912660825997591,-0.013795172795653343,-0.0043069832026958466,0.011487530544400215,-0.0038259923458099365,-0.005815363954752684,0.0606536939740181,0.023106247186660767,0.044671349227428436,0.025524144992232323,0.00942569226026535,-0.007836087606847286,0.004493229556828737,-0.019906409084796906,0.04213372617959976,-0.0008871563477441669,0.06765779107809067,0.002479647984728217
-0.07909991592168808,-0.07225195318460464,-0.05202912539243698,-0.057366758584976196,-0.0538020133972168,-0.008672638796269894,0.017592202872037888,-0.03607994690537453,-0.03832460939884186,-0.11400232464075089,-0.011936469003558159,-0.007687317673116922,0.00015685358084738255,-0.0067636361345648766,-0.08039087802171707,-0.027839357033371925,-0.06664026528596878,-0.02597949095070362,0.05239437147974968,-0.0604013130068779,-0.037894751876592636,-0.028629232197999954,0.013161906972527504,-0.002146331127732992,0.004292589612305164,-0.07433630526065826,-0.023462070152163506,-0.08202734589576721,0.01555350050330162,-0.04562010243535042,-0.04538451135158539,-0.09999682754278183
