Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.12665341794490814,0.14527824521064758,0.15263085067272186,0.09943460673093796,0.21526284515857697,0.10793708264827728,0.15434198081493378,0.08325649797916412,0.14505816996097565,0.12444348633289337,0.1077846810221672,0.09234451502561569,0.11983167380094528,0.09442440420389175,0.23793518543243408,0.08017122745513916,0.10851585119962692,0.16893358528614044,0.12238649278879166,0.18803729116916656,0.09033727645874023,0.12487343698740005,0.10922682285308838,0.20567651093006134,0.10312145203351974,0.08928504586219788,0.1178831085562706,0.1539498120546341,0.11940120905637741,0.07767833024263382,0.09180070459842682,0.05147260054945946
0.09891346096992493,0.06860137730836868,0.030590655282139778,-0.05969098210334778,0.0774969533085823,0.05838748812675476,0.08829280734062195,0.027719952166080475,0.07524693757295609,0.026124432682991028,0.05519997328519821,0.03363468497991562,0.033410847187042236,0.08613577485084534,0.10005812346935272,0.10008297860622406,0.026050424203276634,0.07566770166158676,0.08707822859287262,0.14128686487674713,-0.03900153934955597,0.07302593439817429,0.08552011847496033,0.11220816522836685,0.11997061967849731,0.038273368030786514,0.08238212764263153,0.09340094774961472,0.01165713556110859,-0.020924357697367668,0.008440823294222355,-0.02250506356358528
0.07916200906038284,0.0974150076508522,0.08214903622865677,-0.10690537095069885,0.06325038522481918,0.094304658472538,0.11257064342498779,0.07241988927125931,0.011079376563429832,0.11867853999137878,0.07917126268148422,0.06576845049858093,0.06509473919868469,0.08681081980466843,0.12432936578989029,0.09835318475961685,0.05860769748687744,0.01599157229065895,0.08329086005687714,0.14445166289806366,-0.025584978982806206,0.10300575941801071,0.09419678896665573,0.1254863291978836,0.09523750841617584,0.06980732083320618,0.1135522648692131,0.07633081823587418,0.021924948319792747,0.001737259211950004,0.041164856404066086,-0.00847123097628355
0.07554629445075989,0.14518186450004578,0.09675652533769608,0.11303204298019409,0.11628837883472443,0.09372197091579437,0.09713146090507507,0.09431865066289902,0.11784932017326355,0.1358536332845688,0.07495683431625366,0.11277329921722412,0.08172495663166046,0.06787708401679993,0.14666971564292908,0.0594094879925251,0.06873586028814316,0.09911438077688217,0.03460076451301575,0.10903744399547577,0.1429431438446045,0.09497200697660446,0.0948798656463623,0.13984398543834686,0.00611950783059001,0.16086752712726593,0.09852313250303268,0.1070084422826767,0.0562470443546772,0.12149827182292938,0.06526537984609604,0.09087424725294113
0.04355833679437637,0.09794483333826065,0.12440689653158188,0.17658279836177826,0.07097228616476059,0.07936177402734756,0.0648295134305954,0.09420658648014069,0.15641158819198608,0.05856990069150925,0.06425711512565613,0.10699977725744247,0.13118720054626465,0.1282266527414322,0.06501848995685577,0.10891564190387726,0.0256465133279562,0.1819397509098053,0.11543042212724686,0.09683273732662201,0.05455468222498894,0.09478811174631119,0.1053803488612175,0.00824916735291481,0.047055747359991074,0.12266530841588974,0.08903670310974121,0.053488839417696,0.0731680691242218,0.1379963457584381,0.08525090664625168,0.11241298168897629
0.09607770293951035,0.10047820210456848,-0.010358956642448902,-0.17564757168293,-0.19583864510059357,0.051466070115566254,0.04984057694673538,0.11880894750356674,0.033916741609573364,0.042334433645009995,0.11399579793214798,0.04914079234004021,0.09692367911338806,0.08561734110116959,-0.01483201514929533,0.0650467500090599,0.11229058355093002,0.13345101475715637,0.014124875888228416,-0.07893148064613342,0.01627078466117382,0.056041114032268524,0.11752404272556305,-0.22821098566055298,-0.05666613578796387,0.061256155371665955,0.04460420459508896,-0.16368162631988525,-0.061964090913534164,0.12525400519371033,-0.016578005626797676,0.07510732859373093
0.14116507768630981,0.0836714580655098,-0.05725786089897156,-0.053485170006752014,-0.01896369270980358,0.03409262374043465,0.07167986780405045,0.09879277646541595,0.02859443798661232,0.06870332360267639,0.10176654160022736,0.06771095097064972,0.03259408846497536,0.03859158232808113,0.04682233929634094,0.02489207684993744,0.15643790364265442,0.027564113959670067,0.04549671337008476,-0.029521288350224495,0.09138394892215729,0.0887993723154068,0.14237546920776367,-0.016181187704205513,0.02461233176290989,0.11504725366830826,0.04757232218980789,0.042685359716415405,-0.037939611822366714,0.09455280005931854,-0.0027943309396505356,0.10376176238059998
0.031280767172575,0.053102757781744,0.12223435193300247,0.204553484916687,0.19018301367759705,0.0780850425362587,0.0786457434296608,0.059952232986688614,0.13119511306285858,0.07663124799728394,0.10889105498790741,0.058747079223394394,0.07855171710252762,0.07364102452993393,0.0830979198217392,0.005476380232721567,0.04643227159976959,0.10533804446458817,0.1831212043762207,0.10753852874040604,0.1574084758758545,0.14171838760375977,0.1313639134168625,0.2386668622493744,0.09749201685190201,0.039329491555690765,0.08406144380569458,0.1727054864168167,0.1792408972978592,0.12179061025381088,0.15065331757068634,0.08350788056850433
0.14924107491970062,0.05694527551531792,0.2416473925113678,0.1232604831457138,0.11840607225894928,0.1005704328417778,0.0677693709731102,0.04269445687532425,0.04552263021469116,0.08197813481092453,0.1554877758026123,0.031310491263866425,0.07109534740447998,0.09485922008752823,0.10756457597017288,0.1147896945476532,0.16467918455600739,0.05648696422576904,0.06814656406641006,0.124344602227211,0.23397396504878998,0.22972317039966583,0.14838579297065735,0.1164848804473877,0.09559651464223862,0.022092413157224655,0.10193526744842529,0.0895407497882843,0.13237766921520233,0.09243111312389374,0.12448141723871231,0.06447658687829971
0.16796503961086273,0.11608375608921051,-0.05734872817993164,0.06631068885326385,0.09490761905908585,0.14174605906009674,0.13341450691223145,0.016499947756528854,-0.0024014944210648537,0.06419210880994797,0.08867553621530533,0.07697442173957825,-0.011086257174611092,0.14335350692272186,0.05290598049759865,0.11027732491493225,0.03910824656486511,0.052415866404771805,0.027285367250442505,0.14185933768749237,0.16958506405353546,0.12679500877857208,0.09657785296440125,0.11748136579990387,-0.019123835489153862,0.03742357715964317,0.0596064068377018,-0.025053584948182106,0.09623720496892929,-0.06337068974971771,0.10920044034719467,0.18533462285995483
