Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.007141245063394308,0.045859597623348236,0.025755539536476135,0.02138088271021843,0.023461466655135155,0.019528517499566078,0.02746780589222908,0.04188292846083641,0.005036359652876854,0.03371049091219902,0.05900540202856064,0.037584416568279266,0.01888999715447426,0.025636181235313416,0.006976058706641197,0.011281137354671955,0.01865852065384388,0.017656410112977028,0.013533093966543674,0.01155556458979845,0.014766770415008068,0.02794336900115013,0.0463857427239418,0.015148136764764786,0.020191075280308723,-0.005366734229028225,0.0003096046857535839,0.028277238830924034,-0.0021845209412276745,0.029777783900499344,0.01813358999788761,0.03317192941904068
-0.03956148028373718,0.029256295412778854,-0.046431321650743484,-0.005493425764143467,0.00031715049408376217,0.03424276039004326,0.03840168938040733,0.008155159652233124,-0.026906633749604225,-0.0037363721057772636,0.021878743544220924,0.016829168424010277,0.008561498485505581,0.014524278230965137,-0.012956129387021065,-0.02727770246565342,-0.006077896803617477,0.03333164379000664,0.01497811172157526,-0.024830447509884834,0.019756456837058067,-0.012718220241367817,-0.006195650901645422,-0.039115533232688904,-0.002823847346007824,-0.032868642359972,-0.024769963696599007,0.0005620227311737835,-0.05124767869710922,0.024253489449620247,-0.003295394591987133,-0.00495766568928957
-0.017097733914852142,0.013286900706589222,-0.010702734813094139,0.01026111375540495,0.04643212631344795,0.0272865891456604,0.020150039345026016,0.015581371262669563,-0.010603352449834347,-0.00971744954586029,-0.020356491208076477,0.02503705956041813,-0.01265956461429596,0.01745125837624073,0.005276936572045088,-0.01297922246158123,-0.01567216031253338,0.016528403386473656,0.029028743505477905,0.006288333795964718,0.019556215032935143,-0.01732603646814823,-0.015782946720719337,-0.028078164905309677,0.03228960931301117,-0.011155824176967144,-0.006332376040518284,-0.00027802144177258015,-0.006735585164278746,0.026296481490135193,0.0032124794088304043,-0.006657982245087624
0.012094449251890182,-0.019545506685972214,0.043768178671598434,0.020544320344924927,0.013910582289099693,0.0023453696630895138,0.00525337178260088,0.004348380956798792,0.03010798990726471,0.024753287434577942,0.012160745449364185,0.019151978194713593,-0.04843677952885628,0.016568971797823906,0.031100589781999588,0.039129335433244705,-0.0027285234536975622,-0.003197423182427883,0.013810594566166401,0.03897744417190552,0.00394982798025012,0.01104140467941761,0.03701262176036835,0.03382766246795654,0.02598954737186432,0.029611630365252495,0.032762184739112854,0.024723218753933907,0.01591811329126358,0.017921172082424164,0.020998166874051094,0.01429000124335289
0.016716498881578445,-0.020822424441576004,0.03537221997976303,0.0209446232765913,0.006430761888623238,0.026667842641472816,0.005853904411196709,0.038202933967113495,0.018352625891566277,0.026694802567362785,0.00034112553112208843,0.0020381512586027384,-0.016859594732522964,0.03209381923079491,0.029267707839608192,0.025005202740430832,-0.0071611856110394,0.02189423330128193,0.03234582021832466,0.049433913081884384,0.04478331282734871,0.03990505635738373,0.0005786908441223204,-0.005287129897624254,0.03459482640028,0.015083095990121365,0.03414567559957504,0.01543351262807846,0.013341118581593037,0.02882564067840576,0.010534772649407387,-0.017321115359663963
0.002104475162923336,-0.09299302101135254,-0.07687915116548538,0.019126880913972855,0.036903586238622665,0.0013942706864327192,0.03356172889471054,-0.029799722135066986,-0.015236511826515198,-0.0612354502081871,-0.16495586931705475,0.021586088463664055,-0.08784990757703781,-0.0009060557349584997,0.02389177680015564,-0.046832527965307236,-0.11785848438739777,0.012099514715373516,0.02426900528371334,-0.059852126985788345,0.01963685266673565,-0.0018554858397692442,-0.07743482291698456,-0.034692082554101944,-0.01342486310750246,-0.02843850664794445,-0.04533721134066582,-0.040867291390895844,-0.020487045869231224,-0.022428186610341072,-0.026437196880578995,-0.07610231637954712
0.012434310279786587,-0.02724040113389492,-0.04330330342054367,0.06814612448215485,0.023563023656606674,0.016984878107905388,0.03185670077800751,-0.005388213787227869,-0.0033321459777653217,-0.01929745078086853,-0.0403168722987175,0.05578744783997536,-0.005933362524956465,0.001770236063748598,0.02817336469888687,-0.008292379789054394,-0.022768918424844742,0.017932623624801636,0.01769837737083435,-0.01816224493086338,0.01964874006807804,-0.016521625220775604,-0.009975428692996502,-0.004850249271839857,-0.005446871276944876,0.005262651015073061,0.0022713711950927973,-0.013261531479656696,0.01477531436830759,0.0014524046564474702,-0.0021439227275550365,-0.011581772938370705
-0.023077599704265594,0.01732352189719677,0.04074238985776901,0.010768757201731205,0.030407005921006203,0.02787843905389309,-0.04379386827349663,0.07254274189472198,0.030296163633465767,0.02131705731153488,0.05507317930459976,-0.0238800048828125,0.06305152177810669,0.02074391394853592,-0.028308546170592308,0.053685590624809265,0.03545750305056572,0.05013682320713997,-0.01721978932619095,0.06441941857337952,0.03242360055446625,0.002521997317671776,0.019368890672922134,0.06486667692661285,0.007110279053449631,0.005531562492251396,0.0422205850481987,0.0020242491737008095,0.013406430371105671,0.04398059844970703,0.05236492678523064,0.027033623307943344
0.0238022580742836,0.003560783341526985,-0.010909005999565125,0.030260933563113213,0.03985530510544777,0.056200992316007614,0.021444426849484444,0.020220043137669563,0.01633436046540737,0.01940583996474743,0.01789407804608345,0.04381183534860611,0.022708281874656677,0.0141269750893116,0.0010406018700450659,0.02312280610203743,0.03448856994509697,0.0225063469260931,0.00032761390320956707,0.013012649491429329,0.021085357293486595,0.006545014679431915,0.02302813157439232,0.024664973840117455,-0.015282485634088516,-0.006853113416582346,0.03395693376660347,0.034360453486442566,0.010043198242783546,0.05051002278923988,0.021595880389213562,-0.002056276425719261
-0.060424767434597015,0.01187193114310503,-0.06195565685629845,-0.034833721816539764,-0.024064309895038605,-0.015401496551930904,0.013023794628679752,-0.0722174271941185,-0.054248880594968796,-0.004499729722738266,-0.03221973031759262,0.041648514568805695,-0.04277448728680611,-0.056813109666109085,-0.03503843769431114,-0.056057944893836975,-0.09096810966730118,-0.05433826148509979,-0.010268195532262325,-0.08576853573322296,-0.003362379502505064,-0.028691545128822327,-0.030012667179107666,0.036856528371572495,0.0411321260035038,-0.0186954066157341,-0.026558099314570427,0.022856323048472404,0.022251712158322334,0.03976554051041603,-0.018999852240085602,0.025874044746160507
