Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1319810450077057,0.10213392227888107,0.14754652976989746,0.05821625515818596,0.11789059638977051,0.11978146433830261,0.13045933842658997,0.06375128775835037,0.12566427886486053,0.10220935940742493,0.11175061762332916,0.11860578507184982,0.11371254920959473,0.09586168825626373,0.10822246968746185,0.139349564909935,0.1372314691543579,0.10020816326141357,0.10866052657365799,0.11615323275327682,0.13031499087810516,0.13381771743297577,0.07295900583267212,0.13812389969825745,0.1438985913991928,0.14447806775569916,0.1409483551979065,0.08852775394916534,0.07243472337722778,0.07998579740524292,0.15628650784492493,0.13419580459594727
0.11964888125658035,0.06704403460025787,0.08372873067855835,-0.02644241228699684,0.07231723517179489,0.011514071375131607,0.07947670668363571,0.020822858437895775,0.14624625444412231,0.08663158118724823,-0.028418511152267456,0.04384612664580345,0.05863958224654198,0.04732915759086609,0.13730965554714203,0.09246138483285904,0.087081179022789,0.07715877145528793,0.06558548659086227,0.09638500958681107,0.0921589657664299,0.10339643061161041,0.06342638283967972,0.024636005982756615,0.08732940256595612,0.10612162947654724,0.06560459733009338,0.03262565657496452,0.14948807656764984,0.08240780234336853,0.11494456231594086,0.0623508058488369
0.11998860538005829,0.07868346571922302,0.04641777649521828,0.05229262262582779,0.07596214860677719,0.058796558529138565,0.04477068409323692,0.05246966704726219,0.11193647235631943,0.07453112304210663,-0.0031729284673929214,0.04084561765193939,0.06091548129916191,0.05685068294405937,0.12444613128900528,0.11186953634023666,0.0956609919667244,0.08126842975616455,0.0767296701669693,0.08429521322250366,0.07438910007476807,0.09906020015478134,0.1194605827331543,0.0527920164167881,0.027684176340699196,0.08368179947137833,0.038739774376153946,0.04013470560312271,0.13899490237236023,0.057448774576187134,0.05107888579368591,0.08103509247303009
0.11908303201198578,0.04792514070868492,0.08476527780294418,0.1144111156463623,0.0811065137386322,0.15095989406108856,0.06247144937515259,0.11983581632375717,0.05857320874929428,0.04611799493432045,0.1325056403875351,0.0983939841389656,0.07512085884809494,0.15792728960514069,0.028607934713363647,0.07352190464735031,0.01039076130837202,0.08676732331514359,0.11363890767097473,0.04617353156208992,0.08438214659690857,0.09660252183675766,0.05055498331785202,0.04630926996469498,0.09018860757350922,0.08624906092882156,0.03201248124241829,0.15159082412719727,0.015800774097442627,0.07333443313837051,0.059770550578832626,0.07519114017486572
0.12931187450885773,0.08613839000463486,0.07972013205289841,0.10947772115468979,0.08108285814523697,0.11588426679372787,0.07184602320194244,0.11168715357780457,0.07755131274461746,0.09959571808576584,0.11565583944320679,0.06254641711711884,0.1648682802915573,0.12056822329759598,0.07029293477535248,0.03851299732923508,0.10229311883449554,0.1193414255976677,0.14429375529289246,0.1346975862979889,0.1101803109049797,0.08255264908075333,0.17209644615650177,0.04706959426403046,0.07159990072250366,0.12473388761281967,-0.011707286350429058,0.16713549196720123,0.11629447340965271,0.09899372607469559,0.07168764621019363,0.027552461251616478
0.03231936693191528,-0.008604459464550018,-0.17476634681224823,0.0002675879804883152,0.05404789745807648,-0.05205542966723442,0.1149141937494278,0.04819416254758835,0.042903341352939606,0.07771255820989609,-0.1698576658964157,0.021037578582763672,0.0011735368752852082,0.046590570360422134,0.02288918010890484,-0.13571959733963013,0.06686941534280777,0.08213791251182556,-0.010226129554212093,0.07967762649059296,-0.0128062404692173,-0.08952542394399643,0.23663902282714844,-0.15664497017860413,-0.08388816565275192,0.07928894460201263,-0.019500259310007095,0.11482099443674088,0.08750753849744797,0.0931096002459526,-0.09051384031772614,-0.21769337356090546
0.07658682018518448,0.016226671636104584,-0.010860866867005825,-0.014557396061718464,0.03139844536781311,0.016575129702687263,0.09132558852434158,0.0857650488615036,0.04765370860695839,0.06156665086746216,-0.056772615760564804,0.039833467453718185,0.034899864345788956,0.1088905930519104,0.07301998138427734,-0.023791659623384476,0.027318758890032768,0.08968431502580643,0.0544947125017643,0.039483826607465744,0.0696047842502594,0.011540466919541359,0.06574713438749313,-0.042299266904592514,-0.00587860494852066,0.056514937430620193,0.06726095825433731,0.1453133523464203,0.07733648270368576,0.11181428283452988,0.015788095071911812,-0.040683772414922714
0.1176304742693901,0.12486463785171509,0.2040202021598816,0.04779248312115669,0.053880732506513596,0.1290203183889389,0.08620055019855499,0.08121103048324585,0.05108574405312538,0.11632751673460007,0.11691047996282578,0.050810832530260086,0.1959264576435089,0.11642663925886154,0.040897250175476074,0.19390709698200226,0.04661566764116287,0.12196806073188782,0.15819257497787476,0.17767035961151123,0.08648474514484406,0.18525640666484833,0.03703824430704117,0.1692788004875183,0.02828334830701351,0.1125636100769043,0.08668995648622513,0.10999294370412827,0.10623904317617416,0.08078888058662415,0.1505546271800995,0.11466538906097412
0.15786287188529968,0.08484010398387909,0.08698823302984238,0.15451546013355255,0.08752994984388351,0.10176852345466614,0.15623919665813446,0.026408685371279716,0.0922747328877449,0.10677950829267502,0.05899636447429657,0.09544051438570023,0.05799564719200134,0.1069735437631607,0.09931531548500061,0.12716440856456757,0.06614725291728973,0.14370007812976837,0.0942067876458168,0.1636544167995453,0.05096549913287163,0.11123011261224747,0.0403287410736084,0.08670629560947418,0.06815750896930695,0.13985241949558258,0.17814184725284576,0.0829692855477333,0.05653902888298035,0.07175378501415253,0.15093909204006195,0.07995160669088364
0.14887748658657074,0.048935193568468094,0.023830056190490723,0.06740502268075943,0.08821741491556168,0.055338017642498016,0.15689656138420105,-0.00602938374504447,0.17329566180706024,0.025025924667716026,0.07358678430318832,0.09399714320898056,0.13671979308128357,0.09835132956504822,0.1159236952662468,-0.039540890604257584,-0.014327378943562508,0.12049288302659988,0.07660641521215439,0.1270342320203781,0.05417283624410629,-0.07946214079856873,0.17203842103481293,0.03780220076441765,-0.022152623161673546,0.09439697861671448,0.08447054028511047,0.05940872058272362,0.13113677501678467,0.03921952471137047,-0.06740300357341766,0.10760092735290527
