Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.05415521189570427,0.06754040718078613,0.03924483433365822,0.07152676582336426,0.04711218550801277,0.030966434627771378,0.06299041211605072,0.05256417393684387,0.044848401099443436,0.05688003823161125,0.07404601573944092,0.04947199299931526,0.11979828774929047,0.11391191929578781,0.03982899710536003,0.06783626228570938,0.033577315509319305,0.04347124323248863,0.0450049489736557,0.04543386772274971,0.054417047649621964,0.07233533263206482,0.11679749190807343,0.04379872977733612,0.055220142006874084,0.03671750798821449,0.0401790626347065,0.05457787588238716,0.045286837965250015,0.06623879075050354,0.06326679140329361,0.05072734132409096
-0.016590604558587074,0.050012264400720596,0.0006906435592100024,0.050508465617895126,0.025141198188066483,-0.027018222957849503,0.015100156888365746,0.04586753994226456,0.018598975613713264,0.023651329800486565,0.04355451837182045,0.035502348095178604,0.042431559413671494,0.06535346806049347,-0.01404714584350586,0.017696604132652283,0.023213574662804604,0.08713852614164352,0.058019742369651794,0.0063519044779241085,0.018951233476400375,0.05239330977201462,0.0496143214404583,-0.007952465675771236,0.04783245921134949,0.03996643051505089,0.06462673097848892,0.02827494777739048,0.03368005529046059,0.03326065465807915,0.020442508161067963,0.036577749997377396
-0.0311072189360857,0.018169496208429337,0.024567779153585434,0.021444326266646385,0.06258408725261688,-0.009917869232594967,0.008445268496870995,0.05961066856980324,0.031190529465675354,0.02851148508489132,0.005577626172453165,0.06034892052412033,0.0212713610380888,0.060662247240543365,0.02429141476750374,0.000385842053219676,0.01668420433998108,0.06787985563278198,0.016934772953391075,0.03097045235335827,-0.000999256270006299,0.04380156472325325,0.0005404098192229867,-0.020172467455267906,0.04755999520421028,0.05980679392814636,0.06511836498975754,0.05250048637390137,0.038928210735321045,-0.0005467284354381263,0.039899107068777084,0.0408424474298954
0.013999623246490955,0.032940976321697235,0.0672844871878624,0.05491917207837105,0.046573981642723083,0.07496306300163269,0.021449627354741096,0.06545273214578629,0.054854799062013626,0.053427018225193024,0.052657634019851685,0.03341219574213028,0.057358115911483765,0.04061808064579964,0.046895645558834076,0.03922397643327713,0.007286914624273777,0.016639987006783485,0.008540156297385693,0.050181616097688675,0.0064568668603897095,0.012787208892405033,0.07014641165733337,0.060574453324079514,0.013917009346187115,0.029750680550932884,0.045569684356451035,0.04085450619459152,0.020758239552378654,0.0169228408485651,0.06405356526374817,0.014484325423836708
0.0845155343413353,0.02620808407664299,0.020900927484035492,0.06355065852403641,0.08899782598018646,0.08765172213315964,0.036588992923498154,0.04995810613036156,0.03846963867545128,0.06068818271160126,0.014623808674514294,0.047009531408548355,0.058489780873060226,0.023842385038733482,0.02806870825588703,0.02764354832470417,0.017310578376054764,0.0868387520313263,0.08771432936191559,0.03446013480424881,0.035002391785383224,0.04827292636036873,0.005108711309731007,0.08237431198358536,0.0339355394244194,0.01779663935303688,0.06698224693536758,0.011900178156793118,0.046468161046504974,0.02803959883749485,0.06047176197171211,0.026832057163119316
-0.04893144592642784,-0.08200352638959885,-0.039105843752622604,-0.018487704917788506,-0.005790698807686567,0.044615693390369415,-0.13704197108745575,0.02830306999385357,0.024642787873744965,-0.019529473036527634,-0.024731794372200966,0.06755771487951279,0.07493066042661667,-0.046925343573093414,0.015731671825051308,-0.07291728258132935,0.007251793518662453,0.06768737733364105,-0.045628976076841354,-0.024174807593226433,-0.0729009285569191,0.0043115983717143536,-0.18896742165088654,-0.06746234744787216,-0.11615007370710373,0.07408953458070755,0.06556485593318939,-0.08359626680612564,-0.0619843453168869,-0.08093107491731644,-0.06700120121240616,0.02890407294034958
-0.023568782955408096,0.02358633652329445,0.044651638716459274,0.0036573652178049088,-0.029023893177509308,0.022266734391450882,-0.05640370398759842,0.0558815561234951,0.07383177429437637,0.005364523269236088,-0.005565535742789507,0.07165504992008209,0.05217406153678894,0.04355354234576225,0.04086220636963844,0.029653863981366158,0.04497449845075607,0.06042540445923805,-0.031002087518572807,-0.0011228497605770826,-0.005077211651951075,0.02139626257121563,-0.007984929718077183,-0.04121094569563866,-0.04212189093232155,0.09009642899036407,0.06964375078678131,-0.02648628130555153,0.012493666261434555,-0.012066119350492954,0.0006849245401099324,0.06181817874312401
0.09569896012544632,0.08872094750404358,0.04236947372555733,0.026956895366311073,0.09719424694776535,0.024952707812190056,0.0772666335105896,0.007835766300559044,0.006981087848544121,0.043681856244802475,0.08012571185827255,0.021536346524953842,0.013427900150418282,0.0808195248246193,0.030052561312913895,0.08324241638183594,-0.008194663561880589,0.03727716952562332,0.038369644433259964,0.0664280503988266,0.061863336712121964,0.0832291841506958,0.08261419087648392,0.043297186493873596,0.10317572951316833,0.03776591271162033,0.004807666875422001,0.03888409212231636,0.08547680079936981,0.05819065868854523,0.03156215324997902,0.03190384432673454
0.035694170743227005,0.12219221889972687,0.03371410444378853,0.00521135563030839,0.04543871805071831,0.0257478728890419,0.014872122555971146,0.06624814122915268,0.02307642437517643,0.051556240767240524,0.06514796614646912,0.024435987696051598,0.018118256703019142,0.09574227780103683,0.0694989562034607,0.014723881147801876,0.03262057527899742,0.01522798277437687,0.03725266456604004,0.07307904958724976,0.05788114294409752,0.04599830135703087,0.04415249451994896,0.03832106664776802,0.07519161701202393,0.09834394603967667,0.02170940302312374,0.05527437850832939,0.04945845156908035,0.033707212656736374,0.04455301910638809,0.09362204372882843
-0.05805058777332306,-0.03753502294421196,0.02863338217139244,-0.11758758127689362,-0.03306039795279503,-0.010334440506994724,-0.11063957959413528,-0.003257830161601305,0.00915028341114521,0.013129170052707195,-0.005349965300410986,0.0414995513856411,-0.036676596850156784,-0.008140492253005505,0.012886674143373966,0.06850270181894302,-0.006592538673430681,-0.008374368771910667,-0.1383092701435089,0.0015336269279941916,0.04253258928656578,-0.0017801253125071526,-0.05069849640130997,-0.023204738274216652,0.06789728999137878,0.0009104315540753305,0.029970679432153702,-0.04671834781765938,-0.04682821035385132,0.07539089769124985,-0.06432127207517624,0.008321724832057953
