Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.14793181419372559,0.07723965495824814,0.13042058050632477,0.10871272534132004,0.1331445276737213,0.08645139634609222,0.10067576915025711,0.07984418421983719,0.1372368484735489,0.106260284781456,0.08645950257778168,0.10832585394382477,0.10609010607004166,0.12915916740894318,0.1173415556550026,0.10363641381263733,0.08962613344192505,0.11572746187448502,0.1128712147474289,0.08220376819372177,0.10471872240304947,0.09507223963737488,0.09685423225164413,0.12190201878547668,0.10419831424951553,0.13760130107402802,0.13440951704978943,0.07718474417924881,0.09070343524217606,0.0941336452960968,0.12399455904960632,0.15388278663158417
0.07936228811740875,0.05571340024471283,0.002342992229387164,0.11094719916582108,0.09330537170171738,0.05583921819925308,0.040731560438871384,0.03801172599196434,0.05294060334563255,-0.021842079237103462,0.10479578375816345,0.03678649291396141,0.05152009800076485,0.016879389062523842,0.10739247500896454,0.11244186013936996,0.04644782468676567,0.11580448597669601,0.0645236223936081,0.12497294694185257,0.07801246643066406,0.07764822989702225,0.06249305233359337,0.03978431969881058,0.07241570204496384,0.0622546412050724,0.11655306071043015,0.07892104238271713,0.06964969635009766,0.06074291840195656,0.04840107634663582,0.15470656752586365
0.08514923602342606,0.09580451995134354,0.07364651560783386,0.10060091316699982,0.05756135284900665,0.0714653953909874,0.051554515957832336,0.07905180007219315,0.030727533623576164,0.0019026442896574736,0.08322171121835709,0.04419919103384018,0.02938009612262249,0.0865510106086731,0.0879889577627182,0.09934639930725098,0.02910744398832321,0.13465999066829681,0.06390084326267242,0.09351557493209839,0.048198021948337555,0.04649972915649414,0.07655882090330124,0.07719532400369644,0.12447059154510498,-0.01714157871901989,0.04515746980905533,0.06716658920049667,0.08229653537273407,0.04756729304790497,0.020644836127758026,0.09321528673171997
0.08366701006889343,0.05420111492276192,0.10334935784339905,0.07531805336475372,0.08405912667512894,0.08803920447826385,0.07231677323579788,0.13437940180301666,0.08971282839775085,0.16649304330348969,0.0681886076927185,0.04697996377944946,0.10969502478837967,0.0876443088054657,0.08291057497262955,0.05398944765329361,0.02756170928478241,0.049142658710479736,0.06972549110651016,0.024539602920413017,0.025735046714544296,0.052248865365982056,0.08617760986089706,0.043572720140218735,0.1523926705121994,0.04169514402747154,0.08265798538923264,0.033486347645521164,0.03356996923685074,0.09012823551893234,0.07404859364032745,0.02326793409883976
0.03976762294769287,0.09831174463033676,0.0012900299625471234,0.10004325211048126,0.07720577716827393,0.09337864816188812,0.07353702932596207,0.14586395025253296,0.08792959898710251,0.12112606316804886,0.09558262676000595,0.0288555845618248,0.17513792216777802,0.08101651817560196,0.15495409071445465,0.11174160242080688,0.09193963557481766,0.053382016718387604,0.04092864692211151,0.09615999460220337,0.043503135442733765,0.10659493505954742,0.09124124050140381,0.025603123009204865,0.07177241891622543,0.047101013362407684,0.10090187937021255,0.10290113836526871,0.07104065269231796,0.10114774107933044,0.11919273436069489,0.07608612626791
-0.148411363363266,0.10937764495611191,-0.04478076472878456,0.06055817753076553,-0.1266186535358429,0.07072775065898895,-0.032096538692712784,0.01040012575685978,-0.00446537509560585,-0.15519176423549652,0.04954845458269119,0.04903552308678627,0.045897580683231354,-0.009825161658227444,0.1488720029592514,0.08539970964193344,-0.06352931261062622,0.07745720446109772,-0.01921991817653179,0.04192058742046356,-0.0010825768113136292,0.1141267716884613,-0.04478927329182625,-0.13583527505397797,0.0788082480430603,0.049686580896377563,0.01914506033062935,0.10992670059204102,0.09682229906320572,0.09601138532161713,-0.013532610610127449,-0.0787401869893074
-0.010998501442372799,0.047378964722156525,0.025148315355181694,0.031897369772195816,-0.005998385604470968,0.03530816361308098,0.01529869344085455,0.02015543542802334,0.016930650919675827,-0.0064919074065983295,0.04755391925573349,0.09015112370252609,0.03742959350347519,0.049334507435560226,0.09488451480865479,0.07181017845869064,0.003449207404628396,0.09961504489183426,0.02902110479772091,0.03679976239800453,0.05743059143424034,0.05825602635741234,0.04710591211915016,-0.02303067408502102,0.09829172492027283,0.06941844522953033,0.03784089908003807,0.059461284428834915,0.0650482028722763,0.09530829638242722,0.00038451096042990685,0.00854681245982647
0.11692801117897034,0.11657978594303131,0.0976986512541771,0.05104472115635872,0.10932708531618118,-0.02140297181904316,0.09938833117485046,0.02252243272960186,0.030462076887488365,0.1861417144536972,0.09666229039430618,0.09134406596422195,0.10244335234165192,0.08903535455465317,0.07584638893604279,0.08314714580774307,0.13204941153526306,0.061964813619852066,0.07641375809907913,0.09063540399074554,0.07801852375268936,0.05348089709877968,0.10129985958337784,0.13990962505340576,0.09538774937391281,0.10415990650653839,0.06010334938764572,0.049050506204366684,0.09300419688224792,0.06449556350708008,0.0841856524348259,0.07436506450176239
0.09433553367853165,0.09757892787456512,0.08975400030612946,0.049138810485601425,0.05769645795226097,0.03670211136341095,0.028868289664387703,0.08882912993431091,0.06172027066349983,0.10874117910861969,0.14955554902553558,0.10545814782381058,0.06656844168901443,0.03954416885972023,0.08546297997236252,0.10230645537376404,0.04457448795437813,0.10148251801729202,0.05350847542285919,0.14230768382549286,0.036969467997550964,0.11488836258649826,0.08190096914768219,0.057974923402071,0.09593340009450912,0.12638942897319794,0.05469358712434769,0.06497787684202194,0.06722044944763184,0.09347663819789886,0.05455046147108078,0.04935069754719734
0.09917084127664566,0.007754044607281685,-0.007918784394860268,-0.0035240359138697386,0.01582297310233116,-0.012002657167613506,-0.11060327291488647,0.11549731343984604,0.0867404043674469,-0.06333305686712265,0.07780011743307114,0.06510584056377411,-0.0554240383207798,0.04172366484999657,0.029921628534793854,0.118876613676548,0.09276767075061798,0.10506843030452728,0.10029777139425278,0.05578760802745819,-0.11395920813083649,0.04490203410387039,0.08271252363920212,-0.05216889828443527,0.03890705853700638,0.039804067462682724,0.06782111525535583,0.1748395711183548,0.06658755242824554,0.07927778363227844,0.0662430077791214,0.05673522874712944
