Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1044679656624794,0.10162878036499023,0.11871174722909927,0.07931958884000778,0.08534347265958786,0.12872470915317535,0.1177331879734993,0.13612160086631775,0.13065503537654877,0.06521682441234589,0.14265258610248566,0.13330687582492828,0.12685641646385193,0.10668553411960602,0.09720195084810257,0.10858095437288284,0.13543866574764252,0.08753842115402222,0.14821232855319977,0.08636713773012161,0.07583203911781311,0.10906482487916946,0.10032495856285095,0.09064068645238876,0.09346475452184677,0.12098322808742523,0.09222953766584396,0.1551363170146942,0.16402599215507507,0.09712966531515121,0.12916067242622375,0.09946747124195099
0.06400250643491745,0.08921776711940765,0.050404444336891174,0.028210461139678955,0.012080192565917969,0.052443381398916245,0.07627541571855545,0.07029999047517776,0.06568155437707901,0.09130853414535522,0.10626975446939468,-0.004161432851105928,0.12838448584079742,0.04300853610038757,0.11226727813482285,0.03691369295120239,0.09176523238420486,0.012044157832860947,0.08049385249614716,-0.01490350067615509,0.024339979514479637,0.05327458679676056,0.01590573973953724,0.07034721225500107,0.05572941154241562,0.053434353321790695,0.07016123086214066,0.0642709881067276,0.10417988896369934,0.041480518877506256,0.0941959023475647,0.0779651403427124
0.07482156157493591,0.05890461429953575,0.04823046550154686,0.028654439374804497,0.03501415252685547,0.03963875770568848,0.07717205584049225,0.043575186282396317,0.04069818928837776,0.12456440180540085,0.07814125716686249,0.02114749327301979,0.1161373183131218,0.13504834473133087,0.10639534145593643,0.0652938112616539,0.09211204200983047,0.04775891453027725,0.10543424636125565,-0.013029433786869049,0.04975959286093712,0.015526183880865574,0.028373679146170616,0.05278709530830383,0.043658800423145294,0.11250076442956924,0.07728133350610733,0.09441331773996353,0.1498844474554062,0.08067159354686737,0.12166906893253326,0.1008521020412445
0.09973954409360886,0.07877301424741745,0.1147904023528099,0.009106108918786049,0.07702282071113586,0.07986950129270554,0.05139460787177086,0.11825544387102127,0.04601842537522316,0.08842121809720993,0.04086359590291977,0.16186361014842987,0.09696120768785477,0.10464292019605637,0.09095584601163864,0.037530459463596344,0.09275275468826294,0.12157019227743149,0.06190260127186775,0.0723678395152092,0.09646578133106232,0.058034028857946396,0.09566910564899445,0.056550800800323486,0.06720268726348877,0.1192072331905365,0.12506748735904694,0.11236894130706787,0.09769941121339798,0.07343156635761261,0.08610527962446213,0.07039827108383179
0.11818396300077438,0.14363931119441986,0.14425021409988403,0.10531814396381378,0.17494773864746094,0.08731936663389206,0.06927186250686646,0.09508515149354935,0.09920714050531387,0.12104557454586029,0.08793328702449799,0.14252689480781555,0.15299946069717407,0.03981545567512512,0.16151176393032074,0.026486311107873917,0.14142857491970062,0.1517091989517212,0.020525628700852394,0.12502813339233398,0.12199577689170837,0.10725637525320053,0.0978696197271347,0.07840701937675476,0.0707176923751831,0.07490287721157074,0.1380981206893921,0.0900581032037735,0.07352419942617416,0.04343530535697937,0.08304019272327423,0.10728125274181366
0.018630990758538246,0.0505799762904644,-0.007384491618722677,0.12912389636039734,0.04443959519267082,-0.04298333823680878,0.04742378368973732,0.06146770715713501,0.053743626922369,0.08306349068880081,0.04308541491627693,-0.048710137605667114,0.10926889628171921,0.05486784502863884,0.07688004523515701,-0.04061436653137207,0.1190750002861023,0.015333089046180248,-0.04896179586648941,0.11093281209468842,0.020895568653941154,-0.035859912633895874,-0.020602775737643242,0.08010424673557281,0.01627034693956375,-0.019872520118951797,0.11351776868104935,0.011803407222032547,0.003912609536200762,0.1162574514746666,0.06256960332393646,0.09696076810359955
0.06636133790016174,0.01804526522755623,0.01299501582980156,0.05465017259120941,0.02163643203675747,-0.003277643583714962,0.07774654030799866,0.08840145915746689,0.05217313393950462,0.07840006798505783,0.08303897082805634,0.03960086405277252,0.07738872617483139,0.06976880133152008,0.05771771818399429,0.04255097359418869,0.1276552528142929,0.04624607414007187,0.027097022160887718,0.08664210885763168,-0.014907974749803543,0.06516926735639572,0.06114420294761658,0.08786067366600037,0.06208042427897453,0.03989279270172119,0.05000218749046326,0.09732326120138168,0.042403995990753174,0.07926837354898453,0.05965334549546242,0.0577327162027359
0.0935116857290268,-0.00441976310685277,0.014742080122232437,0.08992735296487808,0.15632466971874237,0.09385859221220016,0.1138262078166008,0.0929468497633934,0.13576537370681763,0.07377186417579651,0.11881624907255173,0.12287696450948715,0.08848673105239868,0.11293143033981323,0.061199311167001724,0.15258550643920898,0.09574420750141144,0.1707080602645874,0.11015579104423523,0.10659421235322952,0.0339784100651741,0.1701124906539917,0.14646710455417633,0.07642751187086105,0.10504473000764847,0.1440245360136032,0.03191963955760002,0.13595794141292572,0.12043480575084686,0.04152404144406319,0.0994674563407898,0.08988255262374878
0.11236884444952011,0.11875464767217636,-0.017160724848508835,0.05677620321512222,0.14463648200035095,0.12478308379650116,0.19038093090057373,0.18657007813453674,0.12543484568595886,0.08513650298118591,0.07789905369281769,0.10327348858118057,0.09189911186695099,0.13724470138549805,0.1023624837398529,0.08552750200033188,0.04064677655696869,0.09775470197200775,0.17071422934532166,0.12179332971572876,0.018047718331217766,0.096066415309906,0.09412085264921188,0.15672488510608673,0.07271280139684677,0.12132975459098816,0.0921233668923378,0.11947119235992432,0.08460890501737595,0.06852060556411743,0.0418182872235775,0.07545436918735504
0.1129840686917305,0.19540679454803467,0.08782099932432175,0.016275720670819283,0.06753406673669815,0.05878879502415657,0.09003221988677979,0.19195213913917542,0.0519181527197361,0.09144318848848343,0.008110377937555313,0.060230035334825516,0.07417839020490646,-0.013103018514811993,0.01790289394557476,0.06104440614581108,-0.052340105175971985,0.03063414804637432,0.1354663223028183,0.005335557274520397,-0.056764502078294754,-0.00865847896784544,-0.011420514434576035,0.15898071229457855,0.0032251651864498854,0.02414565533399582,0.08025366812944412,0.07161783427000046,0.08784975856542587,0.030833346769213676,-0.005292512476444244,0.09384685009717941
