Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.1803673654794693,0.11665230989456177,0.16353276371955872,0.10027904808521271,0.10336676239967346,0.15993618965148926,0.09401459246873856,0.16581878066062927,0.08602090924978256,0.10148512572050095,0.10567431896924973,0.1271049529314041,0.09129716455936432,0.0786406546831131,0.10750757157802582,0.14812229573726654,0.11355169862508774,0.18137839436531067,0.12915606796741486,0.11510799825191498,0.06900937855243683,0.1370861530303955,0.08632591366767883,0.1486310064792633,0.13175055384635925,0.14014002680778503,0.10207398980855942,0.10219309478998184,0.10694487392902374,0.22277173399925232,0.12360981851816177,0.0911126434803009
0.12068983167409897,0.07917734235525131,0.0900905579328537,0.06369442492723465,0.061590131372213364,0.10939623415470123,0.028925789520144463,0.12244873493909836,0.07052358239889145,0.1498195081949234,0.07138136774301529,0.08246563374996185,0.03687353432178497,0.1164868101477623,0.07477598637342453,0.07879992574453354,0.07646665722131729,0.11992659419775009,0.07461794465780258,0.002377983182668686,0.0963539332151413,0.11452311277389526,0.06782030314207077,0.08092332631349564,0.15500634908676147,0.1155385971069336,0.130430206656456,0.12354210764169693,0.07437260448932648,0.07287782430648804,0.09862656891345978,0.011320402845740318
0.033731717616319656,0.10209142416715622,0.03252163901925087,0.10280706733465195,0.10757145285606384,0.07948397845029831,0.06314309686422348,0.06053326278924942,0.0705069899559021,0.15167734026908875,0.07740508764982224,0.0794622004032135,0.07582689821720123,0.12572918832302094,0.05981789901852608,0.08308292180299759,0.07990694046020508,0.11680643260478973,0.11055082082748413,-0.02523929812014103,0.13146023452281952,0.1431642770767212,0.10204014927148819,0.12584072351455688,0.17510631680488586,0.10983842611312866,0.12493367493152618,0.1400090456008911,0.15176841616630554,0.04711027815937996,0.0845412090420723,-0.02427983283996582
0.04493051767349243,0.07235120981931686,0.06206604465842247,0.07704659551382065,0.08937802910804749,0.07389910519123077,0.08897802233695984,0.07812371850013733,0.10631527751684189,0.01190430112183094,0.07226014137268066,0.06898289173841476,0.11996626108884811,0.0648319348692894,0.025108953937888145,0.08858422189950943,0.11109107732772827,0.1390448957681656,0.11724220961332321,0.11259766668081284,0.11829067021608353,0.103569895029068,0.0927940085530281,0.0574556440114975,0.05068711191415787,0.039064113050699234,0.05319506302475929,0.06397152692079544,0.11993805319070816,0.12523464858531952,0.07233098149299622,-0.004996179137378931
0.025850415229797363,0.10916277766227722,0.040480371564626694,0.12117311358451843,0.04787334427237511,0.029785703867673874,0.05434549227356911,0.08805631101131439,0.1624278724193573,0.06942036747932434,0.05963129922747612,0.06403292715549469,0.12090233713388443,0.10829810798168182,0.1197061687707901,0.08328355103731155,0.09889892488718033,0.14873868227005005,0.07474972307682037,0.16310416162014008,0.09324684739112854,0.14497707784175873,0.12560726702213287,0.04518665000796318,0.12828397750854492,0.0980391874909401,0.08257946372032166,0.07659344375133514,0.10656002908945084,0.023704947903752327,0.16524797677993774,0.0456448569893837
-0.1759350448846817,0.023798426613211632,-0.00016241054981946945,0.06466144323348999,0.007008086424320936,-0.09559813886880875,-0.13839808106422424,0.03111022338271141,0.1292715072631836,0.07481390982866287,0.08244466781616211,-0.043927792459726334,0.03458702936768532,0.1263239085674286,0.046484291553497314,0.04237433522939682,-0.0350823812186718,0.1048286035656929,0.038691576570272446,0.053669244050979614,0.1058276817202568,0.09944411367177963,0.0891701877117157,-0.00446551525965333,0.16645710170269012,0.011606115847826004,0.023914076387882233,0.09500846266746521,0.128971129655838,-0.10379721224308014,0.03367612138390541,-0.11902288347482681
0.021846085786819458,0.07541932165622711,0.05910613760352135,0.08859355002641678,0.04319018870592117,0.08154918253421783,0.004595659673213959,0.033786967396736145,0.10028329491615295,0.09984007477760315,0.07472092658281326,0.03319021686911583,0.07841532677412033,0.1045442447066307,0.02584429271519184,0.06864779442548752,0.02257208712399006,0.07863574475049973,0.06113114207983017,0.049125440418720245,0.12628448009490967,0.07357914745807648,0.08292244374752045,-0.016649749130010605,0.1395588517189026,0.05127460137009621,0.03418632969260216,0.0645143911242485,0.005542685277760029,0.1053137481212616,-0.02517406828701496,0.010691685602068901
0.17700117826461792,0.12092908471822739,0.1166568174958229,0.1293853521347046,0.027645446360111237,0.15425638854503632,0.08656861633062363,0.10358881950378418,0.06386137753725052,0.11680001020431519,0.06828296929597855,0.14819692075252533,0.11879190802574158,0.014412770047783852,0.10799990594387054,0.12261047214269638,0.09284067153930664,0.05572071298956871,0.07660559564828873,0.06297703087329865,0.08565545827150345,0.1863611340522766,0.11539779603481293,0.14291903376579285,0.1228737160563469,0.08553308993577957,0.11956984549760818,0.08152938634157181,0.05182545259594917,0.13815078139305115,0.11260640621185303,0.1702413111925125
0.07181674987077713,0.01624351367354393,0.10861711204051971,0.06727633625268936,0.027029002085328102,0.1671328842639923,0.11911403387784958,0.05871030315756798,0.0623461976647377,0.12574300169944763,0.0648501068353653,0.10948973894119263,0.15780077874660492,0.08734151721000671,0.14849324524402618,0.10456044226884842,0.02645505964756012,0.03553403541445732,0.06755281239748001,-0.002708577085286379,0.075160451233387,0.2022949457168579,0.14225588738918304,0.10846658051013947,0.2196047455072403,0.04734280705451965,0.09143735468387604,0.11187763512134552,0.05206802114844322,0.027353879064321518,0.09583780914545059,0.11697968095541
-0.02177981100976467,-0.1914626508951187,0.0038755396381020546,-0.04232080280780792,-0.1898493617773056,-0.004121001344174147,0.10329677909612656,-0.0456053763628006,0.07609415799379349,0.05996901914477348,-0.028390787541866302,0.07347902655601501,0.11842864751815796,0.15192581713199615,0.10870791226625443,0.028889577835798264,0.04515165463089943,0.22134056687355042,0.09478411823511124,-0.02424226887524128,0.08604208379983902,0.04082326963543892,0.12181256711483002,0.17391085624694824,0.03991895541548729,-0.029784712940454483,-0.10499651730060577,-0.03727490454912186,0.08024363219738007,-0.13428503274917603,0.06359118223190308,0.04512665420770645
