Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.10191098600625992,0.13348565995693207,0.07480674982070923,0.08370707184076309,0.10903670638799667,0.159257709980011,0.08996672183275223,0.1157245859503746,0.14124032855033875,0.11647117137908936,0.13303987681865692,0.11481646448373795,0.08994098752737045,0.10735516250133514,0.12720023095607758,0.22354407608509064,0.1481122076511383,0.09358884394168854,0.07229901105165482,0.15793238580226898,0.1509733647108078,0.1406981348991394,0.09721019119024277,0.12210111320018768,0.13030339777469635,0.16862405836582184,0.19836640357971191,0.16023726761341095,0.1655472069978714,0.12105322629213333,0.15518344938755035,0.15536896884441376
0.028348548337817192,0.07532832771539688,0.04682808741927147,0.05458120256662369,-0.0008966258028522134,-0.00552702322602272,0.16078200936317444,0.016092604026198387,0.014927761629223824,0.03369349241256714,0.06004903092980385,-0.01747027598321438,0.09123105555772781,-0.001688774791546166,0.10830729454755783,0.18392831087112427,0.06659378111362457,-0.021682053804397583,0.08553420007228851,0.04715888574719429,0.09348100423812866,0.10290886461734772,0.04842222481966019,0.017353277653455734,0.06817687302827835,0.1321791261434555,0.029929056763648987,0.11043952405452728,0.04126342386007309,0.056835100054740906,0.11076834052801132,0.06700127571821213
0.010545281693339348,0.01585230976343155,0.05298639461398125,0.057714980095624924,0.03342420235276222,0.08628937602043152,0.1619960069656372,0.06594112515449524,0.04561707749962807,0.08488374203443527,0.05329378694295883,0.03243860974907875,0.15512725710868835,0.047108422964811325,0.11203069984912872,0.07076268643140793,0.05519138649106026,0.034722037613391876,0.11303495615720749,0.05286804959177971,0.0946129709482193,0.0827421247959137,0.049288805574178696,0.1749691516160965,0.08905668556690216,0.03257519379258156,-0.02808324620127678,0.07060083001852036,0.0769411101937294,0.08262798190116882,0.09761390835046768,0.0740516409277916
0.06452386826276779,0.08750638365745544,0.028414985164999962,0.109101802110672,0.13675323128700256,0.1716405749320984,0.06917451322078705,0.1366768181324005,0.14490289986133575,0.07498341798782349,0.09139353036880493,0.17528192698955536,0.07987774163484573,0.10492805391550064,0.06038827449083328,0.0154505530372262,0.06444745510816574,0.08885534852743149,0.05358113348484039,0.11250179260969162,0.024166060611605644,0.09851067513227463,0.09976920485496521,0.07172992825508118,0.06476308405399323,0.015198581852018833,0.19178752601146698,0.10617383569478989,0.0639939084649086,0.08195594698190689,0.09619646519422531,0.10320045053958893
0.06721590459346771,0.1303357630968094,0.14574073255062103,0.12259141355752945,0.1290404200553894,0.15412281453609467,0.09395066648721695,0.1383674442768097,0.10336271673440933,0.07435239851474762,0.15436789393424988,0.16580885648727417,0.10734069347381592,0.08053465932607651,0.03294376656413078,0.021921606734395027,-0.006836283951997757,0.07802727073431015,0.10380148142576218,0.09566719830036163,0.029048144817352295,0.1340792328119278,0.15845654904842377,0.0058342511765658855,0.06531151384115219,0.019156506285071373,0.11212244629859924,0.09453032910823822,0.021760037168860435,0.07388721406459808,0.09874243289232254,0.07768521457910538
0.0496862567961216,-0.007184349000453949,0.11471308767795563,0.06268646568059921,0.04245355725288391,-0.015883322805166245,0.06208832189440727,0.021879103034734726,-0.10286276787519455,0.08745919913053513,0.07218287885189056,0.13873054087162018,0.13045740127563477,0.0063682738691568375,0.12815165519714355,-0.06399399042129517,-0.24291259050369263,0.09146919846534729,-0.015377230942249298,0.05990121513605118,-0.03546297922730446,0.026336412876844406,0.07410947978496552,0.04627543315291405,-0.08288028836250305,-0.07764103263616562,-0.020301131531596184,0.12721827626228333,0.09651634842157364,0.021709874272346497,0.09812257438898087,-0.007761059794574976
0.038416799157857895,0.021018998697400093,0.05670470371842384,0.09885991364717484,0.06461275368928909,0.03502694144845009,0.08842765539884567,-0.012767943553626537,0.015275363810360432,0.012851078994572163,0.06724803894758224,0.10473524779081345,0.12035743147134781,0.024835113435983658,0.13030031323432922,0.003379569388926029,-0.08712176978588104,0.06580411642789841,0.01250090915709734,0.0718998983502388,-0.06176387146115303,-0.0032497053034603596,0.018024208024144173,0.02518516033887863,-0.03481864929199219,0.03288282826542854,0.04980773851275444,0.16483010351657867,0.08770794421434402,0.06019598990678787,0.0988580510020256,-0.003615103429183364
0.04453188553452492,0.035152435302734375,0.04872868210077286,0.09733043611049652,0.035190314054489136,0.10391136258840561,0.09050717204809189,0.13162213563919067,0.11646835505962372,0.10910457372665405,0.07642122358083725,0.10792411863803864,0.11753720045089722,0.11627133190631866,0.017324307933449745,0.1444741040468216,0.12226728349924088,0.12051253020763397,0.18741819262504578,0.17151685059070587,0.14036552608013153,0.08581094443798065,0.01955399289727211,0.12291797250509262,0.11312083154916763,0.15313568711280823,0.08571409434080124,0.02254869043827057,0.0896940752863884,0.07778491824865341,0.03655138984322548,0.05554051324725151
0.09632382541894913,0.11094168573617935,0.03600482642650604,0.11660083383321762,0.04705122485756874,0.07662079483270645,0.07393211871385574,0.08937076479196548,0.09073375165462494,0.14605140686035156,0.03487592190504074,0.12509702146053314,0.12987364828586578,0.07020637392997742,0.07361771911382675,0.08105821907520294,0.08806652575731277,0.07846438884735107,0.14220795035362244,0.15085682272911072,0.13692520558834076,0.1434975415468216,-0.0027502067387104034,0.169962078332901,0.1683952659368515,0.10279527306556702,0.0724014863371849,0.032875340431928635,0.06845906376838684,0.05495099723339081,0.05351937934756279,0.02701890841126442
0.028485547751188278,-0.012121492996811867,-0.04629720002412796,0.06393760442733765,0.14113271236419678,0.20168432593345642,-0.022718578577041626,-0.057769399136304855,0.09156233817338943,0.12534433603286743,0.14807680249214172,0.10196046531200409,0.0061585321091115475,0.05217590928077698,0.03467455506324768,0.024132441729307175,0.12729224562644958,0.08689538389444351,0.09420888870954514,0.10796798765659332,0.11983448266983032,0.07412561029195786,-0.023401236161589622,0.0826316699385643,0.06712613999843597,0.03790381923317909,0.09660382568836212,0.19331960380077362,0.060103632509708405,0.1413453072309494,0.07760102301836014,-0.058501049876213074
