Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.11059436947107315,0.1213030219078064,0.1456751525402069,0.0866953656077385,0.10733714699745178,0.11628685891628265,0.08481044322252274,0.11531659215688705,0.08714595437049866,0.10584049671888351,0.09612099081277847,0.10664130002260208,0.09892595559358597,0.1678670346736908,0.18201106786727905,0.119757741689682,0.06870560348033905,0.08970522880554199,0.11729434877634048,0.16018880903720856,0.12623846530914307,0.14078855514526367,0.09316539764404297,0.06784173101186752,0.1040935069322586,0.07762552797794342,0.11502406746149063,0.12525241076946259,0.11144091188907623,0.10038715600967407,0.11669646948575974,0.15859709680080414
0.011339722201228142,0.0078093488700687885,0.09112168103456497,0.06416288763284683,0.041900672018527985,0.06653685122728348,0.01442955806851387,0.05605148896574974,-0.027183715254068375,0.03755554184317589,0.09470640122890472,0.03381531313061714,0.03792564570903778,0.08768589794635773,0.09857234358787537,0.10954377055168152,0.0966264083981514,0.027420418336987495,0.06505878269672394,0.07808037847280502,0.06159764528274536,0.062283970415592194,0.01626369170844555,0.06581556051969528,0.07367493212223053,0.02665828913450241,0.07827442139387131,0.0979747548699379,0.0695171132683754,0.07321066409349442,0.11156364530324936,0.06999234855175018
0.0058840797282755375,0.04027373716235161,0.03262721374630928,0.09430184960365295,0.01280156522989273,0.08592744171619415,0.04948512464761734,0.11994766443967819,0.050596486777067184,0.012250096537172794,0.09510844200849533,0.025849582627415657,0.04123203083872795,0.07012572884559631,0.12577635049819946,0.08255665004253387,0.10740701854228973,0.07221927493810654,0.0792246162891388,0.08666174858808517,0.07473287731409073,0.029140654951334,0.05821763351559639,0.059664394706487656,0.14855703711509705,0.044256892055273056,0.1230434998869896,0.09776503592729568,0.05008652061223984,0.08197219669818878,0.11545749753713608,0.04753810912370682
0.010258905589580536,0.07814342528581619,0.04892120510339737,0.0857904776930809,0.060580819845199585,0.1296110898256302,0.07998169213533401,0.1451537311077118,0.17904280126094818,0.03911447897553444,0.10997702181339264,0.09928903728723526,0.12907272577285767,0.07307791709899902,0.1315954625606537,0.09881581366062164,0.10849855840206146,0.036095261573791504,0.06423347443342209,0.09126074612140656,0.08754532039165497,0.09639819711446762,0.11980722844600677,0.04226133972406387,0.11900743842124939,0.12580300867557526,0.0980740562081337,0.046557847410440445,0.08110513538122177,0.10785713791847229,0.054366834461688995,0.10413355380296707
0.10201073437929153,0.07321405410766602,0.07586662471294403,0.13931427896022797,0.0856446623802185,0.12117285281419754,0.0638406053185463,0.12150762975215912,0.07339213043451309,0.09886806458234787,0.13517959415912628,0.10956826061010361,0.10862232744693756,0.0912516638636589,0.07027716934680939,0.16802509129047394,0.10423089563846588,0.036009062081575394,0.0957876443862915,0.0557682067155838,0.10753145813941956,0.08068805932998657,0.09526148438453674,0.10574135929346085,0.12751606106758118,0.09507322311401367,0.09464768320322037,0.07850131392478943,0.13485707342624664,0.11086946725845337,0.07968905568122864,0.056410711258649826
-0.005778491962701082,-0.08091633766889572,0.09594859182834625,0.05176174268126488,-0.045001350343227386,0.08608993887901306,0.05984758958220482,0.0373680554330349,-0.06148870661854744,0.04166026413440704,0.08737081289291382,0.12208511680364609,0.02010892704129219,0.06636966019868851,-0.03881309553980827,0.12939192354679108,0.08760873228311539,0.07617371529340744,0.07713790237903595,-0.06630941480398178,0.05195244401693344,-0.009206915274262428,-0.012252267450094223,0.08268918842077255,0.14470908045768738,-0.06917053461074829,0.1250007152557373,0.022161848843097687,0.09344659745693207,0.04176679253578186,-0.04112275317311287,-0.03544588387012482
-0.004415835719555616,0.018748879432678223,0.09131507575511932,0.02478068135678768,0.03775687515735626,0.10688192397356033,0.08029201626777649,0.04317193105816841,0.04749520495533943,0.048859190195798874,0.06578078120946884,0.16459982097148895,0.07850741595029831,0.032484158873558044,0.048425447195768356,0.08928743749856949,0.10435939580202103,0.07339704781770706,0.05240451171994209,0.0570298470556736,0.0011307569220662117,0.0012614658335223794,0.041308797895908356,0.03185709938406944,0.13341757655143738,0.022984987124800682,0.16004352271556854,0.017779167741537094,0.08720756322145462,0.09651520848274231,0.013216783292591572,0.03934464231133461
0.10436146706342697,0.14914408326148987,0.04072658717632294,0.1051088497042656,0.1335431933403015,0.047043778002262115,0.06877600401639938,0.04876101762056351,0.09542066603899002,0.15690720081329346,-0.0027855639345943928,0.07603943347930908,0.07717884331941605,0.10390733927488327,0.10961190611124039,0.02579617127776146,0.04496360570192337,0.1183808445930481,0.08441346138715744,0.10869698226451874,0.043268922716379166,0.08154318481683731,0.0830957219004631,0.032263703644275665,0.07723343372344971,0.18503056466579437,0.07732032984495163,0.1012105867266655,0.08886086940765381,0.07480843365192413,0.1294349581003189,0.14380547404289246
0.07195671647787094,0.09355873614549637,0.1002018079161644,0.05457570031285286,0.14169372618198395,0.07518353313207626,0.1224614605307579,0.046863093972206116,0.036553408950567245,0.12147117406129837,0.07284166663885117,0.07946205139160156,0.12164855748414993,0.11014291644096375,0.08334898203611374,0.08943533897399902,0.1230456531047821,0.14160214364528656,0.08047977834939957,0.07403670996427536,0.0645185336470604,0.06529654562473297,0.0740087479352951,0.04758879914879799,0.044641733169555664,0.1688590943813324,0.1860152930021286,0.09765398502349854,0.10942091792821884,0.09202778339385986,0.07113286107778549,0.11577998846769333
0.1823178231716156,0.12558512389659882,0.059135500341653824,0.044668905436992645,0.12064908444881439,0.09340609610080719,0.10178229957818985,0.06027920916676521,0.05317551642656326,0.0692390576004982,0.14081643521785736,0.09757541120052338,0.10561875998973846,0.028163257986307144,0.01772390864789486,0.14065870642662048,0.07751329243183136,0.022898104041814804,0.01557527668774128,0.050318390130996704,0.008752520196139812,0.08180973678827286,0.06282558292150497,0.061652395874261856,0.14358440041542053,0.09132848680019379,0.04702596738934517,0.11613132059574127,0.11596532166004181,0.1226082295179367,-0.033728525042533875,0.04151779040694237
