Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03516777604818344,0.026908664032816887,0.03835982084274292,0.03638552501797676,0.011490260250866413,-0.001644372707232833,-0.013151660561561584,0.014667785726487637,-0.019786536693572998,0.014532283879816532,0.007799589075148106,0.001638817018829286,0.014906197786331177,0.01451163925230503,0.04756643623113632,-0.012505685910582542,0.012626229785382748,0.011105246841907501,0.020875025540590286,0.008910749107599258,-0.0038097957149147987,0.02325284108519554,-0.010083125904202461,0.00038655707612633705,0.009379829280078411,0.011302839033305645,-0.004097284283488989,0.016503021121025085,0.023716280236840248,0.0053388639353215694,0.0068722134456038475,-0.004306058399379253
0.0025714386720210314,0.012959380634129047,-0.015625497326254845,-0.003617233829572797,0.018635695800185204,-0.05543221905827522,-0.02290923148393631,-0.008791974745690823,-0.024723071604967117,0.026560699567198753,-0.01470168586820364,-0.013362006284296513,-0.00874218437820673,0.008341990411281586,0.027253733947873116,-0.03435467928647995,0.0389886312186718,-0.01823068968951702,-0.02452951855957508,0.015296350233256817,0.04265516996383667,-0.0018839843105524778,-0.042683616280555725,-0.03467533737421036,-0.00012555287685245275,0.017011679708957672,-0.01140439510345459,0.049896664917469025,-0.04927975311875343,-0.011552451178431511,-0.018099041655659676,-0.06879203766584396
0.008348978124558926,-0.003449387149885297,-0.014577595517039299,-0.0036203553900122643,0.022212930023670197,-0.017330525442957878,0.009855607524514198,0.026593178510665894,0.007484061643481255,0.01366386841982603,-0.007714516948908567,0.008654648438096046,0.0018478336278349161,0.0294082909822464,0.0029348351527005434,-0.009788794443011284,0.019612522795796394,-0.011533593758940697,0.009051758795976639,-0.011113236658275127,0.05753345787525177,0.021864058449864388,0.006545209791511297,-0.013027329929172993,0.012283247895538807,0.02223915606737137,-0.0013423054479062557,0.03629488870501518,-0.007349418941885233,-0.011131985113024712,-0.0003971703117713332,-0.023908337578177452
0.01608455926179886,0.009204639121890068,0.009754003025591373,0.040844544768333435,0.0066970637999475,0.012406280264258385,-0.030276848003268242,0.02970726601779461,0.0006207232363522053,0.009572041220963001,-0.00527335936203599,0.007777458056807518,0.03583724796772003,0.01745244301855564,0.023029837757349014,-0.00767876859754324,-0.0031823122408241034,0.004175900481641293,0.022619949653744698,-0.010712801478803158,0.00824182853102684,0.03229878842830658,0.04736332967877388,0.006486949976533651,-0.0071533373557031155,-0.01602323353290558,0.004697924014180899,-0.0005847412976436317,0.08810993283987045,0.0039919340051710606,0.03060828149318695,0.05326223373413086
0.012025382369756699,0.02688012272119522,-0.029608534649014473,-0.009613072499632835,0.006780145689845085,0.0056855035945773125,-0.02084735967218876,-0.005339447408914566,0.025398215278983116,0.02345399186015129,-0.012294068932533264,-0.00046923549962230027,0.0042097861878573895,-0.0027107270434498787,0.012053482234477997,0.01740150712430477,0.007593316957354546,-0.0168396458029747,0.001862349919974804,0.009786748327314854,0.047230929136276245,0.03173777088522911,0.019064705818891525,0.017355605959892273,-0.00635761022567749,-0.017806513234972954,0.028009233996272087,0.01975294016301632,0.028074631467461586,0.04038970544934273,0.013925540260970592,0.055104322731494904
-0.030887287110090256,-0.01919352449476719,-0.04416699334979057,-0.03158463165163994,-0.006619959603995085,-0.10268370062112808,-0.05609850957989693,-0.08126524090766907,0.019706498831510544,-0.020056841894984245,-0.05329068750143051,-0.08351422846317291,-0.08197857439517975,-0.06479431688785553,-0.07951214909553528,-0.04502415657043457,-0.06940797716379166,-0.037596721202135086,-0.05446518212556839,0.00659031281247735,-0.030612586066126823,-0.0820518359541893,-0.078231580555439,-0.01378876157104969,-0.10070905089378357,-0.09648481756448746,-0.06287606805562973,0.04228312894701958,-0.05669340118765831,-0.012336005456745625,0.006899948697537184,-0.028990622609853745
0.001070283236913383,-0.004329935647547245,0.00388696463778615,-0.001516285352408886,0.025595584884285927,-0.040305718779563904,-0.006437995936721563,-0.02487848699092865,-0.00249841483309865,0.02765139378607273,-0.0006793478387407959,-0.02883458323776722,-0.0006254378240555525,-0.007396618369966745,-0.020141398534178734,-0.01779012754559517,-0.03803228959441185,0.030156651511788368,-0.017148973420262337,0.0009117576410062611,0.0032612737268209457,-0.013183464296162128,-0.012642689980566502,-0.009968806058168411,-0.019974494352936745,-0.0353667214512825,-0.018200211226940155,0.038320086896419525,-0.0224913340061903,0.002976476913318038,0.02045462839305401,0.0021431550849229097
0.029832307249307632,0.013126477599143982,-0.014521488919854164,0.03668845444917679,-0.00889743585139513,0.029854753986001015,0.0036935352254658937,0.02783476933836937,0.005981967318803072,0.008458035998046398,0.02629375271499157,0.018779948353767395,0.03768158704042435,0.047424547374248505,0.0026056624483317137,0.007626544684171677,-0.008281424641609192,-0.029112063348293304,0.022318292409181595,-0.017476163804531097,0.013043154031038284,0.04569847509264946,0.05096568539738655,0.018114572390913963,0.049487192183732986,0.04841439425945282,0.003331050043925643,-0.023900926113128662,-0.0014720214530825615,0.04024530574679375,0.0043132007122039795,0.03849953040480614
0.06947304308414459,-0.0005155655089765787,0.03251008689403534,0.06690891087055206,0.009075367823243141,-0.018765851855278015,-0.0021954472176730633,0.004775678738951683,0.03266901522874832,0.003217981895431876,0.026799390092492104,0.030084433034062386,0.042484208941459656,0.015553176403045654,0.01034601591527462,-0.031064443290233612,-0.0015383790014311671,0.007295218296349049,0.024261431768536568,0.023314738646149635,0.014643720351159573,0.0015169137623161077,0.015068304724991322,0.02397826872766018,-0.010164848528802395,-0.0013936342438682914,-0.006731896661221981,0.01638345792889595,0.0057463920675218105,-0.014079319313168526,0.014252379536628723,0.027177436277270317
-0.018886443227529526,-0.06630895286798477,0.00549346162006259,-0.07762161642313004,-0.0020325540099292994,-0.07149159908294678,-0.06653918325901031,-0.006983873434364796,-0.05186846852302551,-0.10960608720779419,-0.06968352198600769,0.029427772387862206,-0.08595681190490723,-0.07386557012796402,-0.0335632860660553,-0.10495646297931671,-0.06271957606077194,0.00970116350799799,-0.03455251827836037,-0.012665423564612865,-0.06612084805965424,-0.021526385098695755,-0.044858671724796295,-0.003046872327104211,-0.09627752751111984,-0.03496621549129486,-0.09978599846363068,0.015425192192196846,-0.03976661339402199,0.02860490046441555,-0.006840103771537542,-0.06040605157613754
