Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.06297468394041061,0.07140961289405823,0.0698074996471405,0.03507233038544655,0.09655547142028809,0.08885453641414642,0.10360284149646759,0.06414198875427246,0.0638720765709877,0.052635930478572845,0.0712457075715065,0.04678018018603325,0.08488087356090546,0.021785933524370193,0.0839337706565857,0.07860320806503296,0.03173293545842171,0.08080246299505234,0.05690761283040047,0.06411551684141159,0.052546434104442596,0.12309107929468155,0.034567516297101974,0.07087264209985733,0.058683235198259354,0.1077679917216301,0.06422620266675949,0.07581396400928497,0.07958542555570602,0.08719087392091751,0.06688279658555984,0.05236044153571129
0.026849662885069847,0.054025158286094666,0.020938728004693985,-0.028625555336475372,0.02687782794237137,0.052414752542972565,0.056994128972291946,0.04412848874926567,0.04108043760061264,0.05389577895402908,0.0117096658796072,0.010836373083293438,0.0241991113871336,-0.014573811553418636,0.04151466488838196,0.014717154204845428,0.0705268532037735,0.06580863147974014,0.01599816419184208,0.010733225382864475,0.06428151577711105,0.04346197471022606,0.0021551083773374557,0.03318456560373306,0.04203411564230919,0.05463975667953491,0.032097142189741135,0.019816892221570015,0.054459430277347565,0.0949540063738823,0.044173698872327805,0.009977985173463821
0.030801186338067055,0.028516137972474098,0.01935756579041481,-0.009040068835020065,0.0038280587177723646,0.03092156909406185,0.034305550158023834,0.022751161828637123,0.038420163094997406,0.05173637717962265,0.06349402666091919,0.012880868278443813,0.07553517073392868,-0.009202633984386921,0.029288383200764656,0.015110013075172901,0.09656602889299393,0.030752243474125862,0.02144109085202217,0.021522587165236473,0.07796353101730347,0.05740635469555855,0.021009713411331177,0.04305048659443855,0.11939198523759842,0.012163972482085228,0.01946461945772171,0.03466973081231117,0.05165381729602814,0.07638544589281082,0.03877975419163704,-0.010142381303012371
0.01677192561328411,0.03536588326096535,0.04792945086956024,0.07963687181472778,0.08261056989431381,0.09134187549352646,0.05253755301237106,0.02389952912926674,0.01752406544983387,0.0015539578162133694,0.039755579084157944,0.05760836973786354,0.03941211849451065,0.07177210599184036,0.06051145866513252,0.012736988253891468,-0.004000022076070309,0.005113660357892513,0.06251903623342514,0.07007162272930145,0.027100907638669014,0.05743620917201042,0.10137874633073807,0.07899517565965652,0.06464274972677231,0.017435846850275993,0.01113309245556593,0.07154636085033417,0.09416593611240387,0.04219035059213638,0.011177887208759785,0.021861029788851738
0.02372453548014164,0.05796930193901062,0.04654589295387268,0.06785848736763,0.05054629221558571,0.07243390381336212,0.06457500159740448,0.05696428194642067,0.055688586086034775,0.07044723629951477,0.06995061784982681,0.030212435871362686,0.05230385810136795,0.08120079338550568,0.07362625002861023,0.048429686576128006,0.059649769216775894,0.023373087868094444,0.053232818841934204,0.0724770799279213,0.06473355740308762,0.037308938801288605,0.07974528521299362,0.06649955362081528,0.07750756293535233,0.036698345094919205,0.0459212101995945,0.07198002934455872,0.0881807953119278,0.08689014613628387,0.02153891697525978,0.03399701789021492
0.0004368955851532519,0.007908106781542301,0.06677130609750748,0.05807041749358177,-0.019661368802189827,0.012542140670120716,0.05435820668935776,-0.08753075450658798,-0.02452237717807293,0.07204096764326096,0.05475408956408501,-0.07666294276714325,0.05407409369945526,0.016555003821849823,-0.07434792816638947,-0.05535370483994484,0.0575796514749527,0.05170891433954239,-0.039759647101163864,-0.047411296516656876,0.02761327475309372,0.005622072145342827,0.025552066043019295,0.008818428963422775,0.040630415081977844,-0.0033864646684378386,-0.02393001690506935,-0.012518960051238537,-0.017322836443781853,0.0020576713141053915,-0.024502338841557503,-0.04025290906429291
0.013556095771491528,0.01896621100604534,0.04984734207391739,0.035646695643663406,0.044883422553539276,0.05272237956523895,0.03963141888380051,-0.008985971100628376,-0.027265049517154694,0.011525856330990791,0.03619494289159775,0.04355596378445625,0.06732827425003052,0.038516588509082794,-0.01403617113828659,-0.010465792380273342,0.017373446375131607,0.035271573811769485,0.004641916137188673,-0.042326536029577255,0.007432384416460991,0.055185362696647644,0.047734007239341736,0.04522709175944328,0.05379960685968399,0.06393678486347198,5.4522533901035786e-05,0.017679905518889427,0.017323819920420647,0.02221895568072796,0.022397978231310844,0.0034647525753825903
0.06342054158449173,0.08336518704891205,-0.012894706800580025,0.022592559456825256,0.0619765929877758,0.009279821999371052,-0.008137177675962448,0.0772334635257721,0.0816764160990715,0.02845826745033264,0.045192744582891464,0.08003483712673187,0.11514140665531158,0.035895057022571564,0.12758037447929382,0.08566425740718842,0.07403771579265594,0.014632828533649445,0.05869142338633537,0.030350184068083763,0.08853687345981598,0.06526308506727219,0.03884054347872734,0.0560782216489315,0.04539113864302635,0.04640280082821846,0.03087615966796875,0.0634383037686348,0.08876921981573105,0.06322310119867325,0.09059422463178635,0.04479239508509636
0.07238908857107162,0.061528775840997696,0.03929900377988815,0.013991034589707851,0.06455038487911224,0.04938119277358055,0.021982870995998383,0.04043598100543022,0.038909342139959335,0.06483770906925201,0.02985011599957943,0.010137672536075115,0.04526447504758835,0.06719985604286194,0.0827912837266922,0.07118086516857147,0.07500152289867401,0.0007917526527307928,0.05975520610809326,0.046717021614313126,0.12251532822847366,0.10304542630910873,0.067173533141613,0.04152609407901764,0.028627434745430946,0.01864861510694027,0.05375621095299721,0.05871056020259857,0.07644546777009964,0.05425245687365532,0.06656815111637115,0.025306852534413338
0.015596975572407246,0.058060064911842346,0.014464681968092918,0.1291576772928238,0.05942091718316078,0.03878191486001015,-0.05330267548561096,-0.13587431609630585,-0.028613144531846046,0.02671332284808159,0.0025488126557320356,0.007135273888707161,-0.013265470042824745,-0.01938815228641033,0.01593756303191185,0.0008535345550626516,-0.04198839142918587,-0.044084373861551285,-0.047597143799066544,0.019526036456227303,0.04309605807065964,0.0016284133307635784,0.020599814131855965,-0.074057936668396,-0.020262954756617546,-0.07976564019918442,0.007905167527496815,-0.05628954991698265,0.006759107578545809,0.08441069722175598,0.0687253326177597,-0.08835151791572571
