Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.09536511451005936,0.07761580497026443,0.10688240826129913,0.09232272952795029,0.06277003139257431,0.05902315303683281,0.08331167697906494,0.08468157798051834,0.08382558077573776,0.059410180896520615,0.048486970365047455,0.04133934527635574,0.06564933061599731,0.08477026224136353,0.07539139688014984,0.024329975247383118,0.08528737723827362,0.051409970968961716,0.07212557643651962,0.06144285947084427,0.033046118915081024,0.04725608229637146,0.0872809886932373,0.06689847260713577,0.08099298179149628,0.06840955466032028,0.05091363191604614,0.07131242752075195,0.0800284594297409,0.05258048698306084,0.07410827279090881,0.05507967993617058
0.010959356091916561,0.04548896476626396,0.005710235796868801,0.051034387201070786,0.0174892395734787,-0.03206497058272362,0.06233364716172218,0.05105419456958771,-0.011049856431782246,0.04004933685064316,0.023285184055566788,0.052135296165943146,0.017918284982442856,0.09131847321987152,0.08847612887620926,-0.05049729719758034,0.015611490234732628,-0.020711975172162056,0.00019064301159232855,0.026221083477139473,-0.02826419286429882,0.02919401414692402,0.02733658254146576,7.477810140699148e-05,-0.004230898339301348,0.09291151165962219,0.07499738037586212,0.02578197419643402,0.04483846575021744,-0.00378045323304832,0.04982232674956322,0.03698641061782837
-0.01118483580648899,0.020169010385870934,0.02940652333199978,0.08097443729639053,0.04857702925801277,-0.011589272879064083,0.051906052976846695,0.05468377843499184,-0.0384652279317379,0.059538498520851135,0.011628799140453339,0.09505994617938995,0.01593940332531929,0.02911151573061943,0.02508547715842724,-0.02304348349571228,0.021982844918966293,-0.003750778967514634,-0.0021863782312721014,0.04914876073598862,0.020573530346155167,0.06800992786884308,0.06774131208658218,0.03223031386733055,0.00033604202326387167,0.07222777605056763,0.0771365836262703,-0.004412319976836443,0.09074331820011139,0.009461005218327045,0.11039739102125168,0.06756070256233215
0.06185385584831238,0.0250462144613266,0.09016590565443039,0.03094174526631832,0.05943859741091728,0.05111304298043251,0.03287338465452194,0.06265220046043396,0.06755192577838898,0.06543485820293427,0.06431014090776443,0.0432949997484684,0.04345327615737915,-0.0022752759978175163,0.024885648861527443,0.07535380870103836,0.047818299382925034,0.04987384006381035,0.0389140360057354,0.05786982551217079,0.07034137099981308,0.032290272414684296,0.04961719736456871,0.05302339047193527,0.06608863919973373,0.045826200395822525,0.011295001022517681,0.032545506954193115,0.039668820798397064,0.020755939185619354,0.054826218634843826,0.053057488054037094
0.04598535969853401,0.046722762286663055,0.05477994680404663,0.005724853370338678,0.053378839045763016,0.06890612095594406,0.0035312988329678774,0.03917188569903374,0.06754332035779953,0.030273281037807465,0.05935351923108101,0.06686071306467056,0.06363971531391144,0.08724439144134521,0.0763559341430664,0.03521020710468292,0.05082815885543823,0.07059292495250702,0.052968595176935196,0.06293798238039017,0.02063402161002159,0.07303279638290405,0.03402082249522209,0.0570845790207386,0.04533807560801506,0.07732211798429489,0.07897283136844635,0.04202359542250633,0.0564156137406826,0.05854475125670433,0.05199712887406349,0.0893700122833252
-0.054289884865283966,-0.03316682577133179,-0.1713670790195465,-0.053001753985881805,0.04924209043383598,0.06818828731775284,-0.11701013147830963,-0.046603161841630936,-0.03127852827310562,-0.06011570617556572,-0.07761228829622269,0.0670979842543602,-0.03800663352012634,0.007184487301856279,0.0508800745010376,-0.04952621832489967,-0.0210903137922287,-0.00019851105753332376,-0.015542330220341682,0.0118931345641613,-0.0004380117461550981,0.012214407324790955,0.05008463189005852,0.04348861053586006,0.0017046709544956684,0.022457180544734,0.0784171000123024,0.08229711651802063,0.0474698543548584,-0.036073822528123856,0.024197230115532875,0.05307667329907417
0.05143916979432106,0.006970417685806751,-0.00062920106574893,-0.010195665061473846,0.028087392449378967,0.049610041081905365,-0.006107530556619167,0.002830362180247903,-0.005654315929859877,0.0322282649576664,-0.010080872103571892,0.03394997864961624,0.008755247108638287,-0.0007816267898306251,0.05641653388738632,0.016489658504724503,0.03354319557547569,0.0004422648926265538,0.02233964577317238,0.03386973217129707,0.057733241468667984,-0.04207076504826546,0.10088489949703217,0.05070873722434044,0.054458051919937134,0.046128980815410614,0.061374448239803314,0.10331292450428009,-0.01137713436037302,0.02061537094414234,0.0359208919107914,0.02714555710554123
0.10806109011173248,0.09417124092578888,0.10823691636323929,0.04780637472867966,0.025761712342500687,0.05254217982292175,0.08730648458003998,0.09352512657642365,0.022177288308739662,0.06639636307954788,0.13309180736541748,0.015090717002749443,0.11758104711771011,0.05488341301679611,0.022805634886026382,0.023786207661032677,0.020688459277153015,0.05890319496393204,0.08676887303590775,0.07471717149019241,0.02397318370640278,0.05259929597377777,0.04012173041701317,0.03760047256946564,0.0340985469520092,0.02823508530855179,0.06034163758158684,0.03570083901286125,0.06316175311803818,0.015107665210962296,0.06405843794345856,0.07541525363922119
0.08247409760951996,0.07605713605880737,0.05193179100751877,0.06672951579093933,0.05551007017493248,0.014887324534356594,0.05477241426706314,0.11550430953502655,0.04580364003777504,0.004811873659491539,0.038874462246894836,0.0859796330332756,0.06735869497060776,0.035896070301532745,0.013320867903530598,0.09992580115795135,0.050494011491537094,0.03198409453034401,0.07704654335975647,0.09267894178628922,-0.0025423369370400906,0.0761708915233612,0.08484504371881485,0.006072635762393475,0.03588980436325073,0.04924972355365753,0.0655377209186554,0.09000104665756226,0.02436758764088154,-0.0011825141264125705,0.03504393249750137,0.046384673565626144
-0.007339626085013151,0.010780238546431065,0.05500437319278717,-0.05718212574720383,0.08617148548364639,0.048391133546829224,-0.04866112023591995,-0.025583796203136444,0.046817220747470856,0.08967062830924988,-0.12588270008563995,0.010121357627213001,0.031205039471387863,0.03696424514055252,-0.02360384725034237,0.05323488265275955,0.027040809392929077,0.003972491715103388,0.02491082064807415,0.04596573859453201,-0.05745632201433182,-0.0086679020896554,0.06719361990690231,-0.10586214810609818,0.025510365143418312,-0.008448122069239616,0.03180914372205734,0.02121683396399021,-0.04494033008813858,0.0700358897447586,0.01517528761178255,0.08658061176538467
0.03855108469724655,0.09721988439559937,0.07424468547105789,0.017274541780352592,0.07993870228528976,0.051868706941604614,-0.00924353115260601,0.02293732762336731,0.06397990137338638,0.08631423115730286,0.020284686237573624,-0.0492231622338295,0.027465300634503365,0.10072577744722366,0.0365338958799839,0.009173164144158363,0.010218272916972637,0.046653710305690765,0.02981935255229473,-0.0014615762047469616,-0.03898835927248001,0.020102638751268387,0.06614161282777786,0.03873704373836517,0.026005376130342484,0.040903132408857346,0.0024865742307156324,0.04676692187786102,-0.000685547012835741,0.0790831670165062,0.01991564780473709,0.11001766473054886
0.05109685659408569,0.06553677469491959,0.04529650881886482,0.07977520674467087,0.003238133154809475,0.06268897652626038,0.04043595865368843,0.09650399535894394,0.0683487057685852,0.04438728839159012,0.06543058156967163,0.0727582722902298,0.05432009696960449,0.025635212659835815,0.06878161430358887,0.07468787580728531,-0.0009940705494955182,0.0775732770562172,0.05529121682047844,0.04726614058017731,0.05156812071800232,0.059520505368709564,0.023001696914434433,0.13521304726600647,0.030791543424129486,0.08131244778633118,0.07672680169343948,0.0828782171010971,0.10862894356250763,-0.016800561919808388,0.04719013720750809,0.06885147839784622
0.036014094948768616,0.012620068155229092,0.12301108986139297,0.03223792463541031,0.018930261954665184,0.11067339777946472,0.06695146858692169,0.0025176466442644596,0.0782335177063942,0.07770542800426483,0.04441448673605919,0.06524933129549026,0.060679297894239426,0.05508735403418541,0.07074008882045746,0.038657382130622864,0.03266526758670807,0.05547773092985153,0.030377358198165894,0.017353124916553497,0.07758092135190964,0.02217279002070427,0.07211089134216309,0.07701379060745239,0.06482789665460587,0.017176778987050056,0.035700928419828415,0.03137509152293205,0.1028827428817749,0.06086469069123268,0.08452945947647095,0.11500383913516998
0.016826042905449867,-0.12033247202634811,0.0009809265611693263,0.03753882646560669,0.030700508505105972,0.08265061676502228,0.07521747797727585,-0.07235988229513168,-0.04622405767440796,0.004220740869641304,-0.06584469974040985,0.029598737135529518,0.025451423600316048,0.008025122806429863,0.062341224402189255,-0.032700423151254654,-0.05885028466582298,0.06730959564447403,-0.02340439148247242,0.03282340615987778,0.06832244247198105,-0.07308736443519592,-0.02239254303276539,0.03008810058236122,0.06690142303705215,0.005223424173891544,-0.09553147852420807,0.0729869157075882,-0.07263428717851639,0.010221774689853191,0.0439545102417469,-0.008654098957777023
0.030358532443642616,-0.007980330847203732,-0.002918131183832884,0.029551662504673004,0.039068419486284256,0.07485387474298477,0.04221530258655548,0.052292853593826294,0.04383581504225731,0.022169092670083046,0.0072665950283408165,0.03708762302994728,0.04530950263142586,0.0232304148375988,0.05317661166191101,0.024459853768348694,-0.016625437885522842,0.04487963393330574,0.01153978705406189,0.042611297219991684,0.0625719279050827,-0.003792481031268835,-0.004339283332228661,0.04114658012986183,0.03234139457345009,0.04154397174715996,0.0009146832162514329,0.07638497650623322,0.033357203006744385,-0.029372025281190872,0.07722531259059906,0.08628996461629868
0.04680290073156357,0.11235199868679047,0.05646331608295441,0.025248927995562553,0.05890325829386711,-0.008718152530491352,0.019137011840939522,0.08303569257259369,0.00710837310180068,0.04345693811774254,0.05050252750515938,0.08055391907691956,0.047379083931446075,0.03209732845425606,0.03264724090695381,0.05958152189850807,0.09304415434598923,-0.017835861071944237,0.08713845908641815,0.030939750373363495,0.038312166929244995,0.10288816690444946,0.039722222834825516,-0.00041077242349274457,0.02407202124595642,0.05540299415588379,0.031715307384729385,0.021490607410669327,0.09364040940999985,0.06554922461509705,0.06572116166353226,0.0986444503068924
0.06569713354110718,0.08494461327791214,0.05279795080423355,0.01940551958978176,0.12226369231939316,0.021967099979519844,0.06964917480945587,0.14728376269340515,-0.01763913407921791,0.06151316314935684,0.008344019763171673,0.046902548521757126,0.08346176892518997,-0.0011451924219727516,0.02873227559030056,0.008820208720862865,0.03911006450653076,0.03987734764814377,0.06236077472567558,0.04078710824251175,0.052202008664608,0.042938489466905594,0.056850042194128036,0.060792841017246246,0.060608506202697754,0.10014749318361282,0.09161875396966934,0.04079275578260422,0.019333679229021072,0.04523903876543045,0.031091339886188507,0.055427007377147675
