Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.11754722893238068,0.08104252070188522,0.0755455270409584,0.05290737748146057,0.12332592159509659,0.10063567012548447,0.10075957328081131,0.09086784720420837,0.09079551696777344,0.12754862010478973,0.09628431499004364,0.12593552470207214,0.12283855676651001,0.12189493328332901,0.13129818439483643,0.100339874625206,0.102503702044487,0.0806359276175499,0.09239298850297928,0.13494069874286652,0.08518122881650925,0.08834803849458694,0.10141360759735107,0.10599853843450546,0.10583172738552094,0.1169028952717781,0.08511221408843994,0.08637626469135284,0.15816429257392883,0.12419900298118591,0.15508368611335754,0.141001895070076
0.04422588646411896,0.0400036983191967,0.058774854987859726,0.05546915531158447,0.13676857948303223,0.07834228873252869,0.04987839236855507,0.03690360486507416,-0.006412080489099026,0.12165085971355438,0.08706722408533096,0.09105907380580902,0.07851572334766388,0.04889094829559326,0.09424204379320145,0.09066484868526459,-0.06807760894298553,0.04232540726661682,0.059055812656879425,0.09105565398931503,-0.03210042789578438,0.015449592843651772,0.0681440532207489,0.08710836619138718,0.06400801241397858,0.05069292336702347,0.06018032506108284,0.07132786512374878,0.07724539935588837,0.01809859089553356,0.039022501558065414,-0.02134440280497074
0.010397196747362614,0.03680894896388054,0.09553791582584381,0.11537773907184601,0.11567378789186478,0.08371277898550034,0.09416836500167847,0.0959012359380722,0.0924137607216835,0.018698785454034805,0.06182367354631424,0.07017235457897186,0.08671794831752777,0.046635374426841736,0.12471546977758408,0.07684852182865143,-0.010206630453467369,0.05463700741529465,0.06509783118963242,0.0953572690486908,-0.006148022133857012,0.04221627116203308,0.11168735474348068,0.07699848711490631,0.10334508866071701,0.045192524790763855,0.07532111555337906,0.06019405648112297,0.04599867761135101,0.012723970226943493,-0.007468107622116804,0.054861243814229965
0.024968257173895836,0.06532837450504303,0.08975693583488464,0.03514515236020088,0.0764370858669281,0.06264883279800415,0.12212468683719635,0.08655640482902527,0.11576700955629349,0.03546963632106781,0.059032537043094635,0.07181394845247269,0.042085666209459305,0.05728548392653465,0.055421166121959686,0.047767166048288345,0.16301149129867554,0.05542416870594025,0.0939776748418808,0.07863056659698486,0.03296869620680809,0.01263284869492054,0.059442777186632156,0.08933437615633011,0.10885822027921677,0.10395828634500504,0.04887888580560684,0.08171790838241577,0.08710715919733047,0.08619670569896698,0.09615518897771835,0.12382979691028595
0.08347386866807938,0.07669214904308319,0.08771470934152603,0.041535884141922,0.11581432819366455,0.07492387294769287,0.1287493258714676,0.07028167694807053,0.09060977399349213,-0.000956085859797895,0.0844847708940506,0.0684848204255104,0.04992946982383728,0.017262712121009827,0.08579493314027786,0.10360781103372574,0.13213078677654266,0.09368863701820374,0.07824719697237015,0.03540503606200218,0.10348783433437347,0.09090970456600189,0.09015526622533798,0.11816079169511795,0.11337220668792725,0.09329535812139511,0.07066696137189865,0.0827408879995346,0.060775674879550934,0.08349732309579849,0.06383030116558075,0.06456159055233002
0.08357442170381546,0.03925403207540512,-0.02479613944888115,0.06288617849349976,0.050867658108472824,0.042627278715372086,0.11248550564050674,-0.06330597400665283,-0.02673056349158287,-0.07227542251348495,0.08173687011003494,0.0965224876999855,0.06049952656030655,-0.053344618529081345,0.0987921953201294,0.02999291941523552,0.05342552065849304,-0.015455963090062141,0.07036488503217697,-0.09394589811563492,0.003674829378724098,0.06867731362581253,0.07568777352571487,0.019450396299362183,0.11239717155694962,-0.044521600008010864,-0.10123039036989212,-0.0881887674331665,-0.15062803030014038,0.029940474778413773,-0.058991238474845886,-0.036472588777542114
0.06501416116952896,0.043025970458984375,-0.004184722434729338,0.07645145803689957,0.05981520190834999,0.06328072398900986,0.10353972017765045,0.01807950623333454,0.009398132562637329,0.08325143158435822,0.07549004256725311,0.09330753237009048,0.039393313229084015,0.050445690751075745,0.02901952899992466,0.04216786473989487,0.057430122047662735,0.0005462170811370015,0.11725921183824539,0.03176306188106537,-0.041984111070632935,0.04286922886967659,0.06808070838451385,0.03254681080579758,0.07389295101165771,-0.023345913738012314,-0.026785528287291527,-0.0035487632267177105,-0.017621543258428574,0.06267968565225601,0.0037215237971395254,-0.0005685161449946463
0.105438232421875,0.07715917378664017,0.0628046840429306,0.09749699383974075,0.06753472238779068,0.050882160663604736,0.10094849765300751,0.08214122802019119,0.10017958283424377,0.1612156629562378,0.0669209361076355,0.1347571611404419,0.10243802517652512,0.08539700508117676,0.08772975951433182,0.10926291346549988,0.0706796646118164,0.09011037647724152,0.11931775510311127,0.09184425324201584,0.046904321759939194,0.11051512509584427,0.07072366029024124,0.10236098617315292,0.03392063081264496,0.018982920795679092,0.07813335210084915,0.12690472602844238,0.06905972957611084,0.08058598637580872,0.07469525933265686,0.09487058222293854
0.1243864893913269,0.048579923808574677,0.09052368253469467,0.14238373935222626,0.09704367071390152,0.019372325390577316,0.05499055236577988,0.07378332316875458,0.08855260908603668,0.10592993348836899,0.046224962919950485,0.1532275229692459,0.08403998613357544,0.10283694416284561,0.08917734771966934,0.0489627942442894,0.10109235346317291,0.07911466807126999,0.11639915406703949,0.1536206603050232,0.057010337710380554,0.09522107243537903,0.08129554986953735,0.04053293913602829,0.013643542304635048,0.024748986586928368,0.07315944135189056,0.09984347224235535,0.12742027640342712,0.049010396003723145,0.06163414567708969,0.09151532500982285
0.06255170702934265,-0.043665893375873566,0.01602843590080738,0.15453043580055237,0.20845772325992584,-0.06554032117128372,0.0010423192288726568,0.05963454768061638,0.024310559034347534,0.0580739863216877,0.11949057877063751,0.05943617969751358,0.002130825538188219,0.06019086018204689,0.057533588260412216,-0.08743323385715485,0.05625491589307785,-0.07420459389686584,0.0687851831316948,0.07572125643491745,0.0352238230407238,-0.00438894797116518,0.08594094216823578,-0.12955573201179504,0.03875230625271797,0.10948909819126129,-0.0684296190738678,-0.05595475062727928,0.17209352552890778,0.06842117011547089,0.018773280084133148,0.04203881695866585
0.061014335602521896,0.035682883113622665,0.027121130377054214,0.09735079109668732,0.15182796120643616,-0.015146655961871147,0.10941530019044876,0.05846526846289635,0.05575136840343475,0.08317723125219345,0.13779129087924957,0.06964045017957687,0.0033496415708214045,0.04607318714261055,0.10011084377765656,-0.022150220349431038,0.10135374218225479,-0.01410401426255703,0.0504060760140419,0.031372860074043274,0.04116903617978096,0.0646233931183815,0.06449034810066223,0.028743553906679153,0.10409342497587204,0.10717619210481644,0.006798182614147663,-0.004655491095036268,0.10470008850097656,0.09874861687421799,0.04016128182411194,0.1101391389966011
0.06591543555259705,0.13896870613098145,0.0929003432393074,0.04561030864715576,0.042444128543138504,0.0900457426905632,0.11918225884437561,0.07146097719669342,0.0739632248878479,0.075094074010849,0.03894982859492302,0.10622385144233704,0.11394396424293518,0.11318650841712952,0.07817438244819641,0.10475403070449829,0.10720387101173401,0.13095705211162567,0.05971001088619232,0.05889606848359108,0.15400154888629913,0.07926251739263535,0.049687039107084274,0.14506743848323822,0.13986420631408691,0.038266103714704514,0.03127904236316681,0.09021154046058655,0.08604388684034348,0.056377019733190536,0.06752859055995941,0.08432932943105698
0.09224898368120193,0.17652036249637604,-0.020847469568252563,0.03698968142271042,0.09833776950836182,0.06531258672475815,0.1263951063156128,0.05310148000717163,0.07906457781791687,0.0400930717587471,0.13969387114048004,0.07860337942838669,0.05885855108499527,-0.006458154413849115,0.02842061035335064,0.10485999286174774,0.09887004643678665,0.10574498027563095,0.05653224140405655,0.08535417169332504,0.13020259141921997,0.08091951906681061,0.1682736873626709,0.06946281343698502,0.1547117680311203,0.05507824569940567,0.0819065049290657,0.05929877236485481,0.13652794063091278,0.05495977774262428,0.055185023695230484,0.08013129979372025
