Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.09494926035404205,0.12434430420398712,0.118543341755867,0.076481893658638,0.06259666383266449,0.04154803231358528,0.07683419436216354,0.1452130377292633,0.07919430732727051,0.10747716575860977,0.08599521219730377,0.0773584321141243,0.08128785341978073,0.026720894500613213,0.07922867685556412,0.05176857113838196,0.07540842890739441,0.08049052208662033,0.07574275135993958,0.05673249438405037,0.11194588989019394,0.12959739565849304,0.06243400648236275,0.0740775391459465,0.05667593702673912,0.06086963415145874,0.042319346219301224,0.11662379652261734,0.06422966718673706,0.1055520623922348,0.06582116335630417,0.05536729469895363
0.04671319201588631,0.05797184631228447,0.07058530300855637,0.00909301545470953,0.018154539167881012,0.019039399921894073,0.05151877552270889,0.12107092887163162,0.0031889276579022408,0.05995927378535271,0.06662697345018387,0.05902082100510597,0.07004839181900024,0.05489996448159218,0.06674740463495255,-0.08607763051986694,0.01766532100737095,0.07468052953481674,0.009529893286526203,0.022765979170799255,0.028912929818034172,0.07081747055053711,0.015489883720874786,0.07545862346887589,0.019565775990486145,0.05803855136036873,0.044152360409498215,0.047360893338918686,0.06256960332393646,0.09345978498458862,0.058762822300195694,0.021028820425271988
0.048839863389730453,0.02650267630815506,0.06254922598600388,0.07172346860170364,0.03381999209523201,0.047336600720882416,0.0941334068775177,0.0600525364279747,0.02271915040910244,0.006503778975456953,0.06926325708627701,0.05368948355317116,0.09104687720537186,0.05555018410086632,0.09366244077682495,-0.008739658631384373,0.032572053372859955,0.10896891355514526,0.04327527433633804,0.031231502071022987,-0.025886889547109604,0.06367866694927216,0.0029920011293143034,0.0477360375225544,0.09681141376495361,0.09192021936178207,0.07040437310934067,0.012159290723502636,0.04898305609822273,0.048437248915433884,0.08121169358491898,0.05747123062610626
0.07374049723148346,0.060504332184791565,0.10209117829799652,0.05587877333164215,0.0514790378510952,0.055683694779872894,0.05142449215054512,0.024431990459561348,0.09779687225818634,0.07378640025854111,0.07984939217567444,0.05646279454231262,0.03426670655608177,0.04724165424704552,0.07544189691543579,0.12857332825660706,0.034890372306108475,0.07485533505678177,0.09144670516252518,0.07670167088508606,0.01220791507512331,0.05320419371128082,0.034646157175302505,0.050192710012197495,0.08113817870616913,0.07130160182714462,0.05041617900133133,0.0567932091653347,-0.0009986633667722344,0.07224662601947784,0.09688209742307663,0.05403143912553787
0.1048009991645813,0.026165364310145378,0.06266282498836517,0.08783838152885437,0.03927786648273468,0.09851620346307755,0.0551157146692276,0.02808687649667263,0.08231420069932938,0.06133740395307541,0.06052102521061897,0.05491896718740463,0.07538919150829315,0.0703444853425026,0.117254339158535,0.07579908519983292,0.07545027136802673,0.05228881910443306,0.09009818732738495,0.09363137185573578,0.0732107162475586,0.032278526574373245,0.07925143092870712,0.092479407787323,0.06061873212456703,0.04366375133395195,0.0982208177447319,0.07657813280820847,0.07151409983634949,0.08801469951868057,0.11711978912353516,0.06658200174570084
0.04942511022090912,0.031555164605379105,-0.10243510454893112,-0.026577690616250038,-0.015358895994722843,0.06318307667970657,0.08293693512678146,-0.06137694790959358,-0.002963481703773141,-0.01151622086763382,-0.13460521399974823,0.0035911528393626213,-0.01250782236456871,-0.006369105074554682,0.06193327158689499,-0.1526235044002533,0.03278595209121704,0.1304558962583542,0.02991592139005661,0.06451433897018433,-0.04923807457089424,0.005625495687127113,0.03829755261540413,0.012354190461337566,0.09033206850290298,0.03326575085520744,0.06702889502048492,-0.06704815477132797,0.0573991984128952,0.08871086686849594,0.04882349818944931,-0.0416206531226635
0.03801502287387848,0.11064014583826065,0.03989025577902794,-0.012681445106863976,0.0666794627904892,0.05296202376484871,0.07295423001050949,0.012900814414024353,0.04185144603252411,0.059418678283691406,-0.01522647961974144,0.017094150185585022,-0.02245844528079033,0.03133641183376312,0.08420779556035995,-0.038679223507642746,-0.013482206501066685,0.10304859280586243,0.028308480978012085,0.05523247644305229,0.008983732201159,0.03471216559410095,0.039522379636764526,0.014721746556460857,0.06921620666980743,0.028341762721538544,0.03565601631999016,-0.010702937841415405,0.0039285048842430115,0.14729070663452148,0.042923036962747574,-0.03204810619354248
0.0946064218878746,0.04761112108826637,0.13832660019397736,0.09775383025407791,0.06476744264364243,0.05836538225412369,0.06069882959127426,0.08914484083652496,0.08793709427118301,0.10139430314302444,0.10752784460783005,0.07697834819555283,0.10172457247972488,0.11075910180807114,0.07009226828813553,0.10759180784225464,0.048491090536117554,0.01220354251563549,0.04430508241057396,-0.005731191951781511,0.1414356231689453,0.05251532047986984,0.033330533653497696,0.10715554654598236,0.01048051007091999,0.02010137028992176,0.0847192332148552,0.04083632677793503,0.031852491199970245,0.048924874514341354,0.10549886524677277,0.06947589665651321
0.10046704858541489,0.059283144772052765,0.14675001800060272,0.11996057629585266,0.13152872025966644,0.07043684273958206,0.028048764914274216,0.07163646817207336,0.07777415215969086,0.045615244656801224,0.06380593776702881,0.09457269310951233,0.08571846783161163,0.10175999253988266,0.04879806563258171,0.12754148244857788,0.047326505184173584,0.08239205926656723,0.07188728451728821,0.03327248618006706,0.040053676813840866,0.055949676781892776,0.09957968443632126,0.0733615830540657,0.06914073973894119,0.04582875594496727,0.02913198061287403,0.021091312170028687,0.06858804076910019,0.03385046124458313,0.0467844195663929,0.09540605545043945
0.08932194113731384,0.05495309457182884,0.027369413524866104,0.006951638963073492,0.09695760905742645,0.10859143733978271,-0.05808015912771225,-0.05114223435521126,-0.03923208266496658,-0.056114066392183304,-0.030031021684408188,0.07165039330720901,0.09641727060079575,-0.006462076213210821,-0.028759434819221497,0.03383380174636841,-0.022091135382652283,0.009549500420689583,0.09782958775758743,0.13955622911453247,0.0765727162361145,-0.012764940038323402,0.03275805339217186,0.012989296577870846,0.03992657735943794,0.01929057203233242,-0.0783282145857811,-0.020774083212018013,0.027654025703668594,-0.09663096815347672,-0.07674384117126465,0.014129659160971642
