Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1308346390724182,-0.292889803647995,-0.2273232489824295,-0.20515984296798706,-0.26898354291915894,-0.22980362176895142,-0.27332833409309387,-0.2703579068183899,-0.15317608416080475,-0.23115640878677368,-0.1822577863931656,-0.22121573984622955,-0.3144492506980896,-0.3222581744194031,-0.19056130945682526,-0.1982923001050949,-0.2914755046367645,-0.19181767106056213,-0.3165951669216156,-0.2735046446323395,-0.16719119250774384,-0.20144115388393402,-0.2413509637117386,-0.2543577253818512,-0.2959834933280945,-0.25906747579574585,-0.286054402589798,-0.2954173684120178,-0.2211844027042389,-0.13366858661174774,-0.09740722179412842,-0.2980094254016876
-0.0662878081202507,-0.1515219509601593,0.00011239200830459595,-0.12527796626091003,-0.20675694942474365,-0.1906103938817978,-0.1780824214220047,-0.0445639044046402,-0.009749921970069408,-0.11231683194637299,-0.17645074427127838,-0.10611601918935776,-0.20469947159290314,-0.12950779497623444,-0.0514337457716465,-0.1726933866739273,-0.11498004198074341,-0.27807945013046265,-0.23772181570529938,-0.1274188905954361,-0.10604379326105118,-0.2058839201927185,-0.23082365095615387,-0.06972857564687729,-0.029176319018006325,-0.20695310831069946,-0.13360288739204407,-0.09535887837409973,-0.17130471765995026,-0.05951249971985817,-0.16400721669197083,-0.1252531111240387
-0.1437350958585739,-0.1018996313214302,-0.21148382127285004,-0.2545109689235687,-0.2248966246843338,-0.18660135567188263,-0.11713020503520966,-0.2225935459136963,-0.14686799049377441,-0.3125866651535034,-0.15240180492401123,-0.23434075713157654,-0.030400879681110382,-0.23082754015922546,-0.3426288962364197,-0.15115058422088623,-0.1941893845796585,-0.021348686888813972,-0.11695913225412369,-0.28505387902259827,-0.2217959761619568,-0.30624425411224365,-0.18468201160430908,-0.10977260023355484,-0.30741608142852783,-0.32050594687461853,-0.12595750391483307,-0.138459712266922,-0.15175174176692963,-0.14225837588310242,-0.17247603833675385,-0.21624067425727844
-0.13231869041919708,-0.018428383395075798,-0.10872013121843338,-0.05760016664862633,-0.14232280850410461,-0.18337960541248322,-0.13923701643943787,-0.11075307428836823,-0.03053378313779831,-0.14953866600990295,-0.2102573812007904,-0.03226263076066971,-0.09319249540567398,-0.08215963840484619,-0.09266363829374313,-0.18421509861946106,-0.06361442059278488,-0.032978661358356476,-0.16453030705451965,-0.0735577940940857,-0.10590124130249023,-0.22844912111759186,-0.18199211359024048,0.002309325383976102,0.003735666163265705,-0.1943916231393814,-0.07122064381837845,-0.2279098480939865,-0.17207399010658264,-0.1874120980501175,-0.16655148565769196,-0.005172899458557367
-0.19536931812763214,-0.15520288050174713,-0.3081085681915283,-0.2665897607803345,-0.28963804244995117,-0.17727018892765045,-0.10515453666448593,-0.22404247522354126,-0.22973580658435822,-0.18039822578430176,-0.26767754554748535,-0.24328169226646423,-0.12233088910579681,-0.11210566759109497,-0.21828803420066833,-0.09893608093261719,-0.23928679525852203,0.003053134074434638,-0.17183388769626617,-0.2662315368652344,-0.3189849853515625,-0.2003093659877777,-0.1996644139289856,-0.23094803094863892,-0.08271389454603195,-0.3521280288696289,-0.16351260244846344,-0.27566319704055786,-0.10757225751876831,-0.1997261494398117,-0.14391548931598663,-0.3422606289386749
-0.02851521037518978,-0.12560248374938965,-0.018292061984539032,-0.11881519109010696,-0.2667634189128876,-0.18560975790023804,-0.17405591905117035,-0.2276017665863037,-0.03534413501620293,-0.06615303456783295,-0.23324143886566162,-0.07054020464420319,-0.04694491997361183,-0.09143685549497604,-0.133347287774086,-0.20824238657951355,-0.1047101691365242,-0.29531627893447876,-0.24254047870635986,-0.03583385422825813,-0.21898648142814636,-0.0922449603676796,-0.25162971019744873,-0.12155265361070633,0.06354213505983353,-0.10912226140499115,0.04937886819243431,-0.13784003257751465,-0.37337711453437805,-0.07538436353206635,-0.14457596838474274,-0.08037754148244858
-0.1359487622976303,-0.17898230254650116,-0.26947999000549316,-0.3187970817089081,-0.3516956865787506,-0.23431214690208435,-0.09901253879070282,-0.15714815258979797,-0.19028297066688538,-0.1766698658466339,-0.39668717980384827,-0.18214012682437897,-0.209091916680336,-0.11363143473863602,-0.32143762707710266,-0.30248701572418213,-0.22899140417575836,-0.20010632276535034,-0.23251280188560486,-0.10844823718070984,-0.22674719989299774,-0.20323291420936584,-0.24143873155117035,-0.1387779712677002,-0.2627541124820709,-0.24396561086177826,-0.2790430188179016,-0.2639690041542053,-0.3356476426124573,-0.12615801393985748,-0.3636350631713867,-0.31284698843955994
-0.02405952848494053,0.0005190445808693767,-0.2540470361709595,-0.2173982560634613,-0.2237025797367096,-0.09213188290596008,-0.17210087180137634,-0.20521900057792664,-0.07850523293018341,-0.14628995954990387,-0.11112998425960541,-0.05452650412917137,-0.18002040684223175,-0.1475374698638916,-0.2588706612586975,0.015635043382644653,-0.10638656467199326,-0.22071976959705353,-0.17641516029834747,-0.1549534797668457,-0.13479658961296082,-0.13575898110866547,-0.1487528681755066,-0.1949363350868225,-0.17830970883369446,-0.18234388530254364,-0.07570561021566391,-0.1124790608882904,-0.16606345772743225,-0.11035620421171188,-0.11097001284360886,-0.13878515362739563
-0.07020875811576843,-0.188947394490242,-0.2105790674686432,-0.13696405291557312,-0.2597029507160187,-0.1537797600030899,-0.15995074808597565,-0.12086234986782074,-0.059848517179489136,-0.2336088865995407,-0.23354049026966095,-0.1711828112602234,-0.10384237766265869,-0.19921958446502686,-0.1955317258834839,-0.1987963169813156,-0.1180645003914833,-0.19399675726890564,-0.20849353075027466,-0.1355813592672348,-0.09331049770116806,-0.2613508105278015,-0.1713671088218689,-0.18680636584758759,-0.03227567300200462,-0.1426382064819336,-0.13219785690307617,-0.35351112484931946,-0.1954304277896881,-0.08691833913326263,-0.2639409601688385,-0.0840381309390068
-0.20344017446041107,-0.0995446965098381,-0.09597021341323853,-0.15412025153636932,-0.029409531503915787,-0.061509907245635986,-0.21710343658924103,-0.01071129646152258,-0.13403691351413727,-0.08488425612449646,-0.09273496270179749,-0.02428663708269596,-0.15929563343524933,-0.2340199202299118,-0.2224532514810562,0.010879917070269585,-0.13636735081672668,-0.21681322157382965,-0.11349676549434662,-0.17514356970787048,-0.13934946060180664,-0.0934804230928421,-0.21553629636764526,-0.19860245287418365,-0.15243737399578094,-0.18829475343227386,-0.05781633406877518,-0.19426101446151733,-0.11819421499967575,-0.16918647289276123,0.035367343574762344,-0.1052679494023323
-0.1708063930273056,-0.22792735695838928,-0.04831886291503906,-0.12703967094421387,-0.2208593785762787,-0.2152111828327179,-0.15834926068782806,-0.12762825191020966,-0.19728446006774902,-0.15838263928890228,-0.15120664238929749,-0.14942489564418793,-0.13915801048278809,-0.17966413497924805,0.022794846445322037,-0.1902172565460205,-0.204889714717865,-0.16495998203754425,-0.18540659546852112,-0.1627768576145172,-0.059423740953207016,-0.25915080308914185,-0.20194563269615173,-0.2497883141040802,-0.05921177938580513,-0.14281849563121796,-0.05176185071468353,-0.1993289589881897,-0.12979759275913239,-0.18375647068023682,-0.1384936422109604,-0.006002576556056738
-0.24252793192863464,-0.1634710282087326,-0.13101062178611755,-0.1731269806623459,-0.10928800702095032,-0.23202423751354218,-0.24712537229061127,-0.13519388437271118,-0.21410895884037018,-0.15563446283340454,-0.10285109281539917,-0.1509225219488144,-0.013224482536315918,-0.2418738156557083,-0.14308026432991028,-0.1618042290210724,-0.184934601187706,-0.1179497241973877,-0.14451570808887482,-0.06345400959253311,-0.08777974545955658,-0.08732426911592484,-0.0656743273139,-0.06259257346391678,-0.13654370605945587,-0.005055220331996679,-0.165286585688591,-0.27744656801223755,-0.23281247913837433,-0.28248435258865356,-0.07935861498117447,-0.03769584745168686
-0.13561850786209106,-0.2911807894706726,-0.2960568368434906,-0.1971634477376938,-0.23717643320560455,-0.1985580027103424,-0.2979002296924591,-0.2554171085357666,-0.23553843796253204,-0.22831755876541138,-0.24955160915851593,-0.22205020487308502,-0.2057696133852005,-0.3048233389854431,-0.21273459494113922,-0.16997259855270386,-0.2633224427700043,-0.16335438191890717,-0.24725697934627533,-0.32071882486343384,-0.13136908411979675,-0.2320227026939392,-0.26865431666374207,-0.30656224489212036,-0.14669269323349,-0.30524733662605286,-0.21392403542995453,-0.15157689154148102,-0.1262466162443161,-0.3168018162250519,-0.30193740129470825,-0.16534997522830963
-0.21748024225234985,-0.025944717228412628,-0.14680932462215424,-0.0836726576089859,-0.16860581934452057,-0.23643213510513306,-0.12176728248596191,-0.22938711941242218,-0.28508466482162476,-0.1245381161570549,-0.05367578566074371,-0.1405734121799469,-0.23717525601387024,-0.12244278192520142,-0.18263867497444153,-0.19685426354408264,-0.14852412045001984,-0.17530299723148346,-0.19941142201423645,-0.0943925529718399,-0.2063678652048111,-0.21829535067081451,-0.08556023240089417,-0.09591695666313171,-0.21139009296894073,-0.05803254246711731,-0.25691768527030945,-0.12521407008171082,-0.018884077668190002,-0.12070430815219879,-0.15737399458885193,-0.20028865337371826
-0.09034809470176697,-0.08891884237527847,-0.28910940885543823,-0.2796041965484619,-0.21162718534469604,-0.1786634624004364,-0.20578663051128387,-0.15821483731269836,-0.18103449046611786,-0.22645530104637146,-0.300142765045166,-0.19803328812122345,-0.11216437816619873,-0.2013930380344391,-0.2059987336397171,-0.060891859233379364,-0.22055958211421967,-0.05693376809358597,-0.2993614077568054,-0.28244397044181824,-0.18654847145080566,-0.25737661123275757,-0.2196541577577591,-0.134416863322258,-0.1911030262708664,-0.3030734956264496,-0.11022926867008209,-0.09197390824556351,-0.14106769859790802,-0.2617272734642029,-0.2550085783004761,-0.29710710048675537
-0.04739230126142502,0.004148560110479593,-0.1313915252685547,-0.13759057223796844,-0.15089640021324158,-0.1687728613615036,-0.16771629452705383,-0.08624816685914993,-0.12777337431907654,-0.06354998052120209,0.0047860294580459595,-0.13938912749290466,-0.1866222321987152,-0.07480932772159576,-0.0907047912478447,-0.08231044560670853,-0.17471188306808472,-0.06596269458532333,-0.1773756444454193,-0.03904901444911957,-0.12668293714523315,-0.07598431408405304,-0.0687224343419075,-0.00228405324742198,-0.19591407477855682,-0.1030687764286995,-0.13986991345882416,-0.04683626443147659,-0.12116512656211853,-0.10317505151033401,-0.05084754526615143,0.007171968929469585
-0.05997001752257347,-0.0651235356926918,-0.2898796796798706,-0.26644715666770935,-0.2249511033296585,-0.3225163519382477,-0.21628426015377045,-0.08609715849161148,-0.1748349368572235,-0.26518845558166504,-0.09469223022460938,-0.18421968817710876,-0.13073371350765228,-0.09864003956317902,-0.2938811480998993,-0.11474722623825073,-0.30545127391815186,-0.16669961810112,-0.28073200583457947,-0.2362312376499176,-0.2233451008796692,-0.2190881371498108,-0.18281471729278564,-0.15113532543182373,-0.27791640162467957,-0.19122891128063202,-0.15432016551494598,-0.15571118891239166,-0.13394460082054138,-0.28054556250572205,-0.14977411925792694,-0.17073123157024384
-0.016413945704698563,-0.11375288665294647,-0.062243569642305374,-0.25886625051498413,-0.029776260256767273,-0.08948293328285217,-0.09368406981229782,-0.1690356731414795,-0.08068104833364487,-0.07135260850191116,-0.044623326510190964,-0.09345002472400665,-0.1722971498966217,-0.2034231573343277,-0.1568644493818283,-0.06429790705442429,-0.18247361481189728,-0.13368168473243713,-0.12248370051383972,-0.06252426654100418,-0.13850444555282593,-0.20429103076457977,-0.09839686006307602,-0.05898336321115494,-0.133216992020607,0.003732101060450077,-0.12625719606876373,-0.17937476933002472,-0.13678856194019318,0.014225438237190247,-0.036734532564878464,-0.01799900457262993
-0.1433914601802826,-0.12248804420232773,-0.22659367322921753,-0.26159992814064026,-0.16505210101604462,-0.19985191524028778,-0.10519056767225266,-0.2021143138408661,-0.07265866547822952,-0.1542486846446991,0.0013906089588999748,-0.22859960794448853,-0.2259596437215805,-0.10330114513635635,-0.3120397627353668,-0.18790951371192932,-0.275643914937973,-0.2110314667224884,-0.16924090683460236,-0.2040926218032837,-0.2020471692085266,-0.15463095903396606,-0.17620298266410828,-0.14729081094264984,-0.2506476640701294,-0.04482325538992882,-0.12593118846416473,0.007467662915587425,-0.07237408310174942,-0.21957817673683167,-0.17364203929901123,-0.24113744497299194
-0.09864958375692368,-0.09527546912431717,-0.1547459363937378,-0.18508389592170715,-0.08927547186613083,-0.09375668317079544,-0.13885541260242462,-0.18126395344734192,-0.1777459681034088,0.0485006645321846,-0.26682648062705994,-0.0908130556344986,-0.29245126247406006,-0.056763406842947006,-0.21549272537231445,-0.06950132548809052,-0.1365128457546234,-0.16699421405792236,-0.27243903279304504,-0.14186349511146545,-0.07575934380292892,-0.09068012237548828,-0.2875053584575653,-0.14591814577579498,-0.1569231152534485,-0.17872074246406555,-0.17256447672843933,-0.2606584429740906,-0.11680115759372711,-0.07337342947721481,-0.2774566113948822,-0.1858678162097931
-0.25118276476860046,-0.23149357736110687,-0.26549023389816284,-0.18516215682029724,-0.1926068216562271,-0.22102852165699005,-0.15374542772769928,-0.21398472785949707,-0.25550976395606995,-0.3128327429294586,-0.1801638901233673,-0.18871137499809265,-0.22461237013339996,-0.3369276523590088,-0.37572699785232544,-0.20676517486572266,-0.23943209648132324,-0.37916409969329834,-0.21642166376113892,-0.22705312073230743,-0.27491384744644165,-0.23397284746170044,-0.3292149007320404,-0.15240241587162018,-0.20610296726226807,-0.1085987240076065,-0.27132725715637207,-0.14197507500648499,-0.23900237679481506,-0.2818490266799927,-0.2749626338481903,-0.31695032119750977
-0.07367070764303207,-0.022980403155088425,-0.04595481976866722,-0.11688359826803207,-0.2052408754825592,-0.08267223834991455,-0.0277094766497612,-0.17720885574817657,0.027361547574400902,-0.04871091619133949,-0.21099752187728882,-0.2730613052845001,-0.11625365912914276,-0.10018493980169296,-0.033296577632427216,-0.1648443639278412,-0.12530505657196045,-0.09210839867591858,-0.10502004623413086,-0.06479229032993317,-0.15020449459552765,-0.10278622806072235,-0.12097509950399399,-0.10879633575677872,-0.09519463032484055,-0.21204039454460144,-0.14105845987796783,-0.16478164494037628,-0.34363970160484314,-0.14914821088314056,-0.07066851854324341,-0.16789938509464264
-0.14039260149002075,-0.08644070476293564,-0.2174670547246933,-0.22040893137454987,-0.2487935572862625,-0.14200204610824585,-0.2201613187789917,-0.22457066178321838,-0.3137766718864441,-0.2536146938800812,-0.29204005002975464,-0.2614220380783081,-0.19335582852363586,-0.32144421339035034,-0.11038501560688019,-0.05993860960006714,-0.20053371787071228,-0.23464231193065643,-0.17665190994739532,-0.23215313255786896,-0.1787392497062683,-0.40596669912338257,-0.23962678015232086,-0.19269421696662903,-0.20527121424674988,-0.16578905284404755,-0.30492404103279114,-0.2229582965373993,-0.23340995609760284,-0.3000665009021759,-0.23225899040699005,-0.252485454082489
-0.027041029185056686,-0.19526681303977966,-0.20370180904865265,-0.13283781707286835,-0.21827197074890137,-0.165532648563385,-0.21214817464351654,0.004600134678184986,-0.1879960149526596,-0.1439422070980072,-0.18882928788661957,-0.23186317086219788,-0.14338074624538422,-0.2126341313123703,-0.054325539618730545,-0.1823849380016327,-0.04108898341655731,0.04963354021310806,-0.12452393025159836,-0.1282183676958084,-0.1608620434999466,-0.1771937906742096,-0.04214334115386009,-0.17507508397102356,-0.011763479560613632,-0.143315389752388,-0.07409032434225082,-0.07057265192270279,-0.1312466859817505,-0.180269256234169,-0.10923268646001816,-0.1995922327041626
-0.04814218357205391,-0.14456744492053986,-0.2751256227493286,-0.24790285527706146,-0.21861515939235687,-0.08673281222581863,-0.21803885698318481,-0.24654188752174377,-0.20694461464881897,-0.2525331974029541,-0.27818557620048523,-0.23775514960289001,-0.32102498412132263,-0.34305065870285034,-0.16817356646060944,-0.061877716332674026,-0.2542180120944977,-0.16524295508861542,-0.07145965844392776,-0.09123852849006653,-0.1431451141834259,-0.20988136529922485,-0.15994861721992493,-0.11588291078805923,-0.2056928128004074,-0.3019155263900757,-0.16761992871761322,-0.14596088230609894,-0.1273527890443802,-0.2916559875011444,-0.25074502825737,-0.289755642414093
-0.21008461713790894,-0.23799023032188416,-0.16472414135932922,-0.18732039630413055,-0.1934516727924347,-0.2137279361486435,-0.05417937412858009,-0.03840407729148865,-0.16716396808624268,-0.04123755544424057,-0.09576471894979477,-0.032396119087934494,0.03994007408618927,-0.1002945601940155,-0.26303011178970337,-0.2651955187320709,-0.01990646682679653,-0.08718454092741013,-0.16181369125843048,-0.17403441667556763,-0.21358375251293182,-0.08935021609067917,-0.13806286454200745,0.2933022677898407,-0.08483652770519257,-0.03686758130788803,0.06839442253112793,-0.08901749551296234,-0.06047789752483368,-0.12220431864261627,-0.10393134504556656,-0.15794676542282104
-0.2372473180294037,-0.23468966782093048,-0.09389214217662811,-0.2035486400127411,-0.15797922015190125,-0.300795316696167,-0.14288868010044098,-0.09363670647144318,-0.21918350458145142,-0.09201119840145111,-0.21285958588123322,-0.08606096357107162,-0.14324182271957397,-0.2545648515224457,-0.2615002691745758,-0.15406011044979095,-0.23137103021144867,-0.2747794985771179,-0.12058626115322113,-0.08529134839773178,-0.083137147128582,-0.25202351808547974,-0.2408573031425476,-0.08863921463489532,-0.19416914880275726,-0.2140929400920868,-0.17032650113105774,-0.25461825728416443,-0.16399049758911133,-0.21348048746585846,-0.13180552423000336,-0.11388267576694489
-0.04510548710823059,-0.10030949860811234,-0.01490071602165699,-0.029073409736156464,-0.0006821228889748454,-0.10364392399787903,-0.04521016404032707,-0.09339665621519089,-0.14125825464725494,0.02273145318031311,-0.09209414571523666,-0.11552459001541138,-0.09224039316177368,-0.009489421732723713,-0.04094266891479492,-0.1235685646533966,-0.07450620830059052,-0.14295968413352966,-0.016476882621645927,-0.03627879172563553,-0.07907402515411377,-0.10056935995817184,-0.11573208123445511,0.0542793795466423,-0.1438092440366745,-0.14387933909893036,-0.09204626828432083,-0.10512835532426834,0.05822153761982918,-0.13388530910015106,-0.10029466450214386,-0.13845697045326233
-0.04173276573419571,-0.19108209013938904,-0.07137563079595566,-0.18904240429401398,-0.11580106616020203,-0.24529533088207245,-0.29821109771728516,-0.09608840197324753,-0.08548372238874435,-0.15568247437477112,-0.18265114724636078,-0.2554892897605896,-0.2270299196243286,-0.3494894504547119,-0.12970557808876038,-0.11217264086008072,-0.23895733058452606,-0.2572340667247772,-0.1476651430130005,-0.26476728916168213,-0.18289470672607422,-0.28802257776260376,-0.26429784297943115,-0.16468603909015656,-0.26519590616226196,-0.2901746332645416,-0.3390987813472748,-0.22513553500175476,-0.19858941435813904,-0.31818392872810364,-0.17552965879440308,-0.14530552923679352
-0.19408027827739716,-0.10096893459558487,-0.16967666149139404,-0.2180219441652298,0.01530949305742979,-0.031184861436486244,-0.09190066903829575,-0.13647407293319702,-0.19928574562072754,-0.17654988169670105,-0.17650467157363892,-0.20255737006664276,-0.18389467895030975,-0.03434459865093231,-0.12252559512853622,-0.12747150659561157,-0.10864175856113434,-0.09381681680679321,-0.048110708594322205,-0.10728894174098969,-0.15175288915634155,-0.14540162682533264,-0.08876056969165802,-0.1194666400551796,-0.19798804819583893,-0.10805120319128036,-0.07529342919588089,-0.12182559818029404,-0.05222279950976372,-0.07598184049129486,-0.15034739673137665,-0.10180389136075974
-0.15600934624671936,-0.11238571256399155,-0.1396557092666626,-0.15518046915531158,-0.12684860825538635,-0.16413672268390656,-0.21224799752235413,-0.08683579415082932,-0.05623352900147438,-0.1731935739517212,-0.10448670387268066,-0.16645529866218567,-0.11721108108758926,-0.14873434603214264,-0.18889398872852325,-0.1431102305650711,-0.21347978711128235,-0.1650184988975525,-0.18994159996509552,-0.19143497943878174,-0.21639268100261688,-0.09076347202062607,-0.22270280122756958,-0.1453198343515396,-0.0824814885854721,-0.18486270308494568,-0.23436331748962402,-0.22484855353832245,-0.1178215816617012,-0.14151328802108765,-0.07840556651353836,-0.19403167068958282
0.03848426416516304,-0.05705273896455765,-0.1599292904138565,-0.10937909036874771,-0.06579276919364929,0.018418192863464355,-0.08432187885046005,-0.22176557779312134,-0.1737513542175293,-0.11789248883724213,-0.29633840918540955,-0.1574132740497589,-0.1902792602777481,-0.07693116366863251,-0.0874980166554451,-0.06650520116090775,-0.1434786319732666,-0.0468871109187603,-0.11035274714231491,-0.22508221864700317,-0.16496194899082184,-0.06852222979068756,-0.17950424551963806,-0.08773946762084961,-0.18433205783367157,-0.1690269261598587,-0.1528642773628235,-0.017862623557448387,-0.012554721906781197,-0.07425466179847717,-0.09782114624977112,-0.13145768642425537
