Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.01107102818787098,-0.02785808965563774,-0.010787357576191425,0.0015104064950719476,0.019521232694387436,-0.005846196319907904,0.054823651909828186,0.005988700315356255,-0.03399673476815224,-0.003808756824582815,-0.011191699653863907,-0.015371599234640598,-0.019150547683238983,-0.012243377976119518,-0.029521573334932327,0.05621345713734627,0.09130192548036575,0.045900385826826096,-0.00384036754257977,0.05416667461395264,0.0012019157875329256,-0.004186039324849844,0.005082219839096069,0.015033651143312454,0.021931491792201996,0.002421061974018812,0.03865596279501915,-0.010447322390973568,-0.020008329302072525,0.007213613484054804,0.027597008273005486,0.04697353020310402
-0.07440599799156189,-0.04867186397314072,-0.08657770603895187,-0.07130175828933716,-0.05521506071090698,-0.10632925480604172,-0.03933250904083252,-0.04300379380583763,-0.03127467632293701,-0.04297768697142601,-0.06003792583942413,-0.03372533991932869,-0.033300597220659256,-0.044761981815099716,-0.06463965773582458,-0.033894993364810944,-0.039504360407590866,-0.03251289576292038,-0.05621581897139549,0.01156921312212944,-0.03293533995747566,-0.05115671455860138,-0.03162155672907829,-0.03989648073911667,-0.06863719969987869,-0.02899550087749958,-0.06504875421524048,-0.0843178853392601,-0.01704421266913414,-0.06263060867786407,-0.04684051126241684,-0.0489974319934845
-0.056986261159181595,-0.029947225004434586,-0.08036800473928452,-0.04291851446032524,-0.03832946717739105,-0.05078117921948433,0.0097717409953475,-0.008436741307377815,-0.021423423662781715,-0.05565481632947922,0.002679574303328991,-0.01200608629733324,-0.03292255476117134,-0.0310360100120306,-0.06620144098997116,-0.04159706458449364,0.013810011558234692,-0.014501415193080902,-0.03728850185871124,0.034585848450660706,-0.03390007093548775,-0.02046532928943634,-0.007471255958080292,-0.028428591787815094,-0.029389578849077225,-0.020300468429923058,0.0032674737740308046,-0.09283406287431717,-0.02537228725850582,-0.02727699838578701,-0.007368708960711956,-0.009877952747046947
-0.08040211349725723,-0.0931529849767685,-0.028355421498417854,0.02530384436249733,-0.04220866039395332,-0.06181255728006363,-0.013696026988327503,-0.04365018755197525,-0.0442621186375618,-0.05593985319137573,-0.008272647857666016,-0.06440140306949615,-0.045869335532188416,-0.0627644881606102,-0.08158043026924133,-0.02890150435268879,-0.060211099684238434,-0.03127600625157356,-0.06339084357023239,-0.02689277194440365,-0.000596977595705539,-0.06114720180630684,-0.06709080934524536,-0.022200411185622215,-0.07871236652135849,-0.0423944853246212,-0.03763306140899658,-0.06625505536794662,-0.07666443288326263,-0.022358587011694908,-0.09414497762918472,-0.05956463888287544
0.053873129189014435,0.07159268110990524,-0.04805787652730942,0.057146236300468445,0.00567254051566124,0.08206118643283844,0.05175572261214256,0.041192132979631424,0.05480063706636429,0.03430144116282463,-0.005210560746490955,-0.016076121479272842,0.002485432894900441,-0.006743506528437138,-0.007185343652963638,0.007296197582036257,0.05981557071208954,0.030898310244083405,0.08394772559404373,0.05300555378198624,0.06461100280284882,-0.02611291967332363,0.046908460557460785,0.05118899419903755,0.000906130881048739,0.023766541853547096,0.09128215909004211,-0.01001821644604206,0.034945107996463776,0.06565667688846588,0.01988421566784382,0.023547904565930367
-0.07348651438951492,-0.03365149721503258,-0.07483553141355515,0.004469774197787046,-0.026019325479865074,-0.030405186116695404,-0.11453497409820557,-0.1089000552892685,-0.0906638652086258,-0.08613651245832443,-0.005910368170589209,-0.055394694209098816,0.021850373595952988,-0.03355452045798302,-0.08123870939016342,-0.023099277168512344,-0.016153065487742424,-0.07240041345357895,-0.10365834832191467,-0.022995036095380783,-0.003717434825375676,-0.0740358978509903,0.0010469738626852632,-0.018724121153354645,-0.03239405155181885,0.0004747006169054657,0.03554631397128105,-0.11236252635717392,-0.02620566077530384,-0.03682170808315277,-0.02557942643761635,-0.10547996312379837
-0.013320046477019787,-0.0021899640560150146,-0.09695036709308624,0.035680633038282394,-0.03112855553627014,-0.0014417738420888782,-0.035657256841659546,-0.02777905762195587,-0.043826498091220856,-0.07144292443990707,0.00986118521541357,-0.0754082128405571,-0.007576711475849152,-0.059257496148347855,-0.046473436057567596,-0.049206770956516266,-0.006676950491964817,0.02710403874516487,-0.05309488624334335,-0.05650751292705536,-0.0704752653837204,-0.08080784231424332,0.036198940128088,-0.01622435450553894,-0.06151778623461723,0.01271681860089302,0.03396371752023697,-0.08443037420511246,-0.05513234809041023,-0.02390432171523571,-0.032546516507864,-0.015639778226614
-0.08504754304885864,-0.1250987946987152,-0.0635785236954689,-0.0550808310508728,-0.043157909065485,-0.038230057805776596,-0.07051592320203781,-0.038169991225004196,-0.09558479487895966,-0.08309102803468704,-0.10535260289907455,-0.10360071808099747,-0.032337043434381485,-0.0013243377907201648,-0.032852768898010254,-0.0460447296500206,0.0007345841731876135,-0.05259721726179123,-0.059511441737413406,-0.07341016083955765,-0.03241042047739029,0.008048184216022491,-0.06734015792608261,-0.05237242579460144,-0.043749671429395676,-0.05069972947239876,-0.08448345214128494,-0.09145068377256393,-0.04588329419493675,-0.06285431236028671,-0.040204066783189774,-0.029661089181900024
0.03108934313058853,0.01712844707071781,-0.017967304214835167,0.08305896818637848,0.11223430186510086,0.056880198419094086,-0.05646921694278717,0.08020730316638947,-0.050637565553188324,0.04923814907670021,-0.011124860495328903,-0.04074499383568764,0.01284518651664257,0.04793780297040939,-0.002184976125136018,-0.016882408410310745,0.04627997428178787,0.09276299178600311,0.08059666305780411,0.0033714305609464645,-0.002875671023502946,0.034896381199359894,0.07967346161603928,0.0002324674278497696,0.0849987044930458,0.020716767758131027,0.06082194298505783,0.03948843479156494,-0.012329453602433205,0.008312907069921494,-0.020350972190499306,0.0638686791062355
-0.0608750581741333,-0.072054423391819,-0.10042023658752441,0.016158059239387512,0.0002351514995098114,-0.048385221511125565,-0.042119257152080536,-0.06499180197715759,-0.10057784616947174,-0.06049753352999687,-0.03187492862343788,-0.11454560607671738,-0.0263918936252594,-0.049471415579319,-0.07016921043395996,-0.054045360535383224,-0.11483880877494812,-0.100437231361866,-0.04766838252544403,-0.05106726661324501,-0.08007197827100754,-0.0728176087141037,-0.10422147810459137,-0.06605072319507599,-0.10725469142198563,-0.0816110298037529,-0.04638173431158066,-0.03518328815698624,-0.03193231672048569,-0.06993694603443146,-0.0806741788983345,-0.032842472195625305
