Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2493210881948471,-0.2769392728805542,-0.2843354046344757,-0.20009785890579224,-0.09008289128541946,-0.3299752473831177,-0.2147708386182785,-0.19664332270622253,-0.2034597247838974,-0.2576073706150055,-0.23329037427902222,-0.19748008251190186,-0.183283731341362,-0.288678377866745,-0.20106887817382812,-0.16878320276737213,-0.28053006529808044,-0.2961270213127136,-0.23849710822105408,-0.1253315806388855,-0.17645055055618286,-0.26166075468063354,-0.2171170860528946,-0.18796105682849884,-0.19653518497943878,-0.1538059115409851,-0.2996911406517029,-0.13809603452682495,-0.22929167747497559,-0.19678330421447754,-0.24049094319343567,-0.11166175454854965
-0.21258623898029327,-0.18682149052619934,-0.13183189928531647,-0.15354488790035248,-0.16343830525875092,-0.165338397026062,-0.18127384781837463,-0.21133075654506683,-0.10624311864376068,-0.23549148440361023,-0.17151382565498352,-0.1676238626241684,-0.10840614885091782,-0.16965335607528687,-0.17033350467681885,-0.06228133291006088,-0.21386386454105377,-0.03439479321241379,-0.25077518820762634,-0.220460444688797,-0.23520445823669434,-0.3396248519420624,-0.12238288670778275,-0.04765023663640022,-0.14307665824890137,-0.25421854853630066,-0.1571025252342224,-0.010827403515577316,-0.14888864755630493,-0.11866774410009384,-0.25163954496383667,-0.20281045138835907
-0.2499966025352478,-0.1952926516532898,-0.19529083371162415,-0.09230758249759674,-0.12905243039131165,-0.23804321885108948,-0.2047603279352188,-0.2360904961824417,0.0059760017320513725,-0.28957435488700867,-0.2027006298303604,-0.029663987457752228,-0.038961149752140045,-0.23657390475273132,-0.11581695079803467,-0.06876058131456375,-0.20737411081790924,-0.2303449511528015,-0.262929230928421,-0.1726599931716919,-0.15653972327709198,-0.278077095746994,-0.07150294631719589,0.10744096338748932,-0.12354150414466858,-0.14109240472316742,-0.11224376410245895,-0.009996695443987846,-0.16600042581558228,-0.052901290357112885,-0.21124795079231262,-0.12518545985221863
-0.13877911865711212,-0.05485819652676582,-0.04751739278435707,-0.10655131191015244,-0.20039646327495575,-0.00884215161204338,-0.07797466963529587,-0.16642048954963684,-0.16907748579978943,-0.19302351772785187,-0.17797385156154633,-0.05879605934023857,-0.21027423441410065,-0.15802238881587982,-0.13588279485702515,-0.10808748006820679,-0.10440655797719955,-0.15205582976341248,-0.14119713008403778,-0.1740649938583374,-0.3125312924385071,-0.1374214142560959,-0.25519952178001404,-0.12198749929666519,-0.24066796898841858,-0.15297047793865204,-0.1070748046040535,-0.13191619515419006,0.0003303214907646179,-0.04317416995763779,-0.15078148245811462,-0.18442308902740479
-0.06789228320121765,-0.27560797333717346,-0.2032393217086792,-0.10862544924020767,-0.1780129224061966,-0.24589011073112488,-0.13327611982822418,-0.2862313389778137,-0.12010925263166428,-0.20135346055030823,-0.204088032245636,-0.0637972429394722,-0.26140543818473816,-0.186874121427536,-0.1159832552075386,-0.1597670316696167,-0.21179910004138947,-0.25304409861564636,-0.31867921352386475,-0.28728532791137695,-0.20671117305755615,-0.2925214469432831,-0.19237850606441498,-0.061449307948350906,-0.1966744363307953,-0.011056704446673393,-0.23432482779026031,-0.1374230682849884,-0.2751768231391907,-0.22041822969913483,-0.23992875218391418,-0.03961566090583801
-0.1877535879611969,-0.3333231806755066,-0.3148687183856964,-0.30984121561050415,-0.1329496204853058,-0.30622589588165283,-0.3204953968524933,-0.27802684903144836,-0.07675182819366455,-0.24156267940998077,-0.3291269540786743,-0.32129591703414917,-0.33757418394088745,-0.2646287977695465,-0.20343172550201416,-0.3374519944190979,-0.3402153551578522,-0.11781048774719238,-0.3401801586151123,-0.3193088173866272,-0.211605966091156,-0.19234324991703033,-0.151852548122406,-0.09786079078912735,-0.22472625970840454,-0.08762258291244507,-0.18911011517047882,-0.10572932660579681,-0.2849791347980499,-0.4757500886917114,-0.16938163340091705,-0.17295797169208527
-0.11006633937358856,-0.26923200488090515,-0.2544448971748352,-0.09362344443798065,-0.17028813064098358,-0.24480780959129333,-0.3191283047199249,-0.269467830657959,-0.17236557602882385,-0.22895415127277374,-0.282131552696228,-0.2752445936203003,-0.07532725483179092,-0.20730148255825043,-0.12796032428741455,-0.13491541147232056,-0.26461341977119446,-0.11829327046871185,-0.37013182044029236,-0.131999209523201,-0.18544861674308777,-0.16182833909988403,-0.08968698978424072,-0.10692515969276428,-0.256085067987442,-0.030954686924815178,-0.20377066731452942,-0.020583538338541985,-0.17227043211460114,-0.33384615182876587,-0.22170782089233398,-0.052591677755117416
-0.20691965520381927,-0.12198830395936966,-0.11528058350086212,-0.12055689841508865,-0.11200825870037079,-0.13366597890853882,-0.22685307264328003,-0.1509527713060379,-0.07862239331007004,-0.1937430053949356,-0.23605580627918243,-0.14912916719913483,-0.053315743803977966,-0.07552051544189453,-0.2475120723247528,-0.13855668902397156,-0.1341255158185959,-0.18677537143230438,-0.2791135609149933,-0.22267217934131622,-0.026681385934352875,-0.32533136010169983,-0.06644250452518463,-0.07897254824638367,-0.13500022888183594,-0.027170753106474876,-0.21089120209217072,-0.2563003599643707,-0.1678246408700943,-0.2624610364437103,-0.09904074668884277,-0.09262826293706894
-0.2723810076713562,-0.2498863786458969,-0.2899579703807831,-0.2660828232765198,-0.22019867599010468,-0.17245417833328247,-0.2383563220500946,-0.20161625742912292,-0.16910463571548462,-0.3178323209285736,-0.2553783059120178,-0.20848730206489563,-0.24466510117053986,-0.3023131191730499,-0.274213969707489,-0.19130663573741913,-0.23470449447631836,-0.18723821640014648,-0.1822466254234314,-0.2946150302886963,-0.21072973310947418,-0.25247853994369507,-0.1773844063282013,-0.2157103270292282,-0.15645793080329895,-0.16570833325386047,-0.3512847423553467,-0.1844048649072647,-0.29254084825515747,-0.3597829043865204,-0.21767351031303406,-0.22069476544857025
-0.19443441927433014,-0.15200521051883698,-0.06752006709575653,-0.20687240362167358,-0.024469297379255295,-0.21201737225055695,-0.4012354910373688,-0.06947479397058487,-0.11207948625087738,-0.05536018684506416,-0.4401727020740509,-0.10265829414129257,-0.11581801623106003,-0.19330404698848724,-0.21250921487808228,-0.1571895182132721,-0.2413143664598465,-0.23772287368774414,-0.40009573101997375,-0.3580904006958008,-0.12183842062950134,-0.2832019329071045,-0.1695943921804428,-0.4043942093849182,-0.3059455454349518,-0.3166194260120392,-0.1999182403087616,-0.33652573823928833,-0.10091223567724228,-0.4280434846878052,-0.3052704334259033,-0.45259150862693787
-0.2844407856464386,-0.12091465294361115,-0.26109716296195984,-0.35237357020378113,-0.30004212260246277,-0.09534544497728348,-0.4236084520816803,-0.01652657426893711,-0.3719995319843292,-0.11285394430160522,-0.3954979181289673,-0.3099159598350525,-0.20448051393032074,-0.2991354465484619,-0.20317202806472778,-0.21068952977657318,-0.24720372259616852,-0.3986620008945465,-0.2707776427268982,-0.2389022707939148,-0.20641113817691803,-0.18306976556777954,-0.3203573524951935,-0.42308080196380615,-0.24739044904708862,-0.302499920129776,-0.2936178147792816,-0.3632679581642151,-0.15446898341178894,-0.36778727173805237,-0.290793776512146,-0.4017082154750824
0.053349774330854416,-0.2450251579284668,-0.04828623682260513,-0.11136025935411453,-0.21189315617084503,-0.06025632843375206,-0.15609490871429443,-0.1594327986240387,-0.24520525336265564,-0.02334236353635788,-0.1447736620903015,-0.17603246867656708,-0.021961936727166176,-0.08233189582824707,-0.09707077592611313,-0.029334353283047676,-0.037568818777799606,-0.06220728158950806,-0.21206967532634735,7.337704300880432e-05,-0.19364377856254578,-0.231125146150589,-0.1786501705646515,-0.03368891030550003,-0.017297951504588127,-0.031561315059661865,0.01847359724342823,-0.222303569316864,-0.17289063334465027,-0.2667085528373718,-0.18546739220619202,-0.06897871196269989
-0.4054648280143738,-0.27432286739349365,-0.2296750396490097,-0.34289824962615967,-0.21259085834026337,-0.2048584669828415,-0.26596978306770325,-0.3258073627948761,-0.3673402965068817,-0.20784229040145874,-0.3801300823688507,-0.35425475239753723,-0.166704922914505,-0.24548588693141937,-0.24624168872833252,-0.1969079226255417,-0.23425574600696564,-0.2806122601032257,-0.3105239272117615,-0.28270813822746277,-0.4463176429271698,-0.45400476455688477,-0.29994624853134155,-0.4200010597705841,-0.2192211002111435,-0.4128383696079254,-0.3101939558982849,-0.3476114869117737,-0.12656791508197784,-0.3341124653816223,-0.258104532957077,-0.3162531554698944
-0.1462736427783966,-0.24646618962287903,-0.057925764471292496,-0.10050877183675766,-0.3130224943161011,-0.05251066014170647,-0.26184171438217163,-0.07514330744743347,-0.23587994277477264,-0.16908003389835358,-0.10815845429897308,-0.21822984516620636,-0.14272034168243408,-0.2761966288089752,-0.3380155563354492,-0.23672866821289062,-0.13915149867534637,-0.15114296972751617,-0.22070297598838806,-0.09238163381814957,-0.2470199167728424,-0.2933579981327057,-0.21746096014976501,-0.05821582302451134,-0.14586180448532104,-0.21907103061676025,-0.14957356452941895,-0.19683866202831268,-0.3059525489807129,-0.16401174664497375,-0.21846184134483337,-0.19181446731090546
-0.2531188726425171,-0.36712056398391724,-0.12725003063678741,-0.3549608290195465,-0.2343975305557251,-0.2688749134540558,-0.43761688470840454,-0.3040793836116791,-0.24540115892887115,-0.2898625135421753,-0.36788585782051086,-0.3339291214942932,-0.12644924223423004,-0.363536536693573,-0.31707876920700073,-0.3104582130908966,-0.3135978579521179,-0.41162240505218506,-0.3550836741924286,-0.22586354613304138,-0.24712364375591278,-0.3980427086353302,-0.3268193006515503,-0.23920318484306335,-0.41349726915359497,-0.277483195066452,-0.3384365439414978,-0.1880888193845749,-0.23519082367420197,-0.2813016474246979,-0.17783279716968536,-0.2937431037425995
-0.21666495501995087,-0.2060474157333374,-0.24640759825706482,-0.25997790694236755,-0.23404112458229065,-0.048748623579740524,-0.11031483113765717,-0.08478277176618576,-0.2107820212841034,-0.15283037722110748,-0.0689505785703659,-0.24186338484287262,0.021286046132445335,-0.20718789100646973,-0.2260826677083969,0.043028056621551514,-0.2591942250728607,-0.10521211475133896,-0.1988600492477417,-0.1502261906862259,-0.027719929814338684,-0.15436089038848877,-0.09704947471618652,-0.017735475674271584,-0.0195752140134573,-0.128122940659523,-0.1256142556667328,-0.2751642167568207,-0.2808372676372528,-0.1725098043680191,-0.21784202754497528,-0.1270313411951065
-0.3386978805065155,-0.3291786313056946,-0.2964060604572296,-0.29664960503578186,-0.39078956842422485,-0.21581096947193146,-0.3587210178375244,-0.44917747378349304,-0.30989208817481995,-0.357186496257782,-0.4193025231361389,-0.283500075340271,-0.33841338753700256,-0.4274532198905945,-0.4090332090854645,-0.18789765238761902,-0.40970730781555176,-0.529075562953949,-0.3653758764266968,-0.2786600589752197,-0.28519850969314575,-0.3322489857673645,-0.31865060329437256,-0.33670440316200256,-0.36176198720932007,-0.3074038624763489,-0.2674572765827179,-0.29327502846717834,-0.4574485421180725,-0.30245441198349,-0.3492506146430969,-0.2777654230594635
-0.15111806988716125,-0.16243501007556915,-0.21037080883979797,-0.27473312616348267,-0.24646154046058655,-0.18517862260341644,-0.2922123372554779,-0.21287323534488678,-0.2300964742898941,-0.13882490992546082,-0.10881227999925613,-0.20661208033561707,-0.13230280578136444,-0.12428324669599533,-0.20439258217811584,-0.18957284092903137,-0.1723717302083969,-0.16686680912971497,-0.0963423028588295,-0.2471121996641159,-0.07520870864391327,-0.13040988147258759,-0.02940377965569496,-0.1280989795923233,-0.16013306379318237,-0.18751677870750427,-0.11780814826488495,-0.27827590703964233,-0.21439111232757568,-0.2815980613231659,-0.06556336581707001,-0.26224252581596375
